,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.915,0.6975,0.5,0.92,0.5,0.5,0.6590909090909091,0.9900531567198234,0.5,8,92,3
1,0.915,0.76,0.7125,0.915,0.5,0.5,0.8706931956931956,0.9898342188114915,0.5,8,92,4
2,0.9325,0.805,0.69,0.9325,0.5,0.5,0.9127200620070496,0.9894994018367922,0.5,8,92,5
3,0.94,0.8525,0.785,0.94,0.5,0.5,0.9461980920314254,0.9901462904686499,0.5,8,92,6
4,0.94,0.905,0.885,0.94,0.5,0.5,0.9360292295047645,0.9882326282285561,0.5,8,92,7
5,0.9375,0.9125,0.89,0.9375,0.5,0.5,0.9345181857751778,0.9882033685916273,0.5,8,92,8
6,0.9375,0.93,0.8975,0.9375,0.5,0.5,0.9383732833892323,0.9852482005159559,0.5,8,92,9
7,0.9375,0.9325,0.9025,0.935,0.5,0.5,0.9312211507955211,0.9853013098543298,0.5,8,92,10
8,0.94,0.9225,0.89,0.94,0.5,0.5,0.9341286580498958,0.9856062764849249,0.5,8,92,11
9,0.9375,0.935,0.92,0.9375,0.5,0.5,0.9477509276571326,0.9860076822830955,0.5,8,92,12
10,0.94,0.945,0.9425,0.9375,0.5,0.5,0.9654488770982947,0.9863642046099215,0.5,8,92,13
11,0.94,0.9425,0.93,0.94,0.5,0.5,0.959847185480774,0.9861306085976839,0.5,8,92,14
12,0.94,0.935,0.9375,0.94,0.5,0.5,0.9740659150519587,0.987198121822475,0.5,8,92,15
13,0.935,0.94,0.9375,0.94,0.5,0.5,0.9729265361540006,0.9868439377757773,0.5,8,92,16
14,0.94,0.94,0.94,0.94,0.5,0.5,0.9720651434741469,0.9870319969049669,0.5,8,92,17
15,0.935,0.94,0.9425,0.94,0.5,0.5,0.9706737389209377,0.9877771506735968,0.5,8,92,18
16,0.935,0.9375,0.94,0.935,0.5,0.5,0.9707361466467213,0.9879582679883412,0.5,8,92,19
17,0.9375,0.9425,0.9375,0.94,0.5,0.5,0.9733879616639256,0.9880542487021755,0.5,8,92,20
18,0.935,0.935,0.935,0.9325,0.5,0.5,0.9727818774726362,0.9872016331918285,0.5,8,92,21
19,0.935,0.9375,0.9375,0.9325,0.5,0.5,0.9718438174625359,0.9868529360784905,0.5,8,92,22
20,0.94,0.9425,0.94,0.94,0.5,0.5,0.9702639726767648,0.9868907045917683,0.5,8,92,23
21,0.94,0.94,0.94,0.94,0.5,0.5,0.9692195354730047,0.9868951870299878,0.5,8,92,24
22,0.94,0.9375,0.94,0.9375,0.5,0.5,0.9704577342533892,0.9871813959211756,0.5,8,92,25
23,0.9425,0.94,0.94,0.9375,0.5,0.5,0.9699400887263172,0.9872101577161356,0.5,8,92,26
24,0.9425,0.94,0.94,0.9425,0.5,0.5,0.9695337229347157,0.9874183650075585,0.5,8,92,27
25,0.9425,0.94,0.94,0.9425,0.5,0.5,0.9709194196612817,0.9875306076933019,0.5,8,92,28
26,0.9425,0.94,0.94,0.94,0.5,0.5,0.9715256724957044,0.9875351265401122,0.5,8,92,29
27,0.94,0.9375,0.94,0.9425,0.5,0.5,0.9735599205622795,0.9877810950735726,0.5,8,92,30
28,0.94,0.9375,0.94,0.94,0.5,0.5,0.9721773352852994,0.9877575139996776,0.5,8,92,31
29,0.94,0.9375,0.94,0.9425,0.5,0.5,0.9715764039377903,0.9877546321920386,0.5,8,92,32
30,0.94,0.9375,0.94,0.9425,0.5,0.5,0.9715756978550268,0.9878844256676291,0.5,8,92,33
31,0.9425,0.9375,0.94,0.94,0.5,0.5,0.9712175567435003,0.9879208662842068,0.5,8,92,34
32,0.9325,0.9375,0.94,0.94,0.5,0.5,0.9699609103020692,0.9880956757370467,0.5,8,92,35
33,0.9375,0.945,0.94,0.9375,0.5,0.5,0.9708278431350555,0.9883327164707709,0.5,8,92,36
34,0.9375,0.945,0.9425,0.9375,0.5,0.5,0.9700072954082116,0.9883457034234576,0.5,8,92,37
35,0.9375,0.9425,0.9425,0.9375,0.5,0.5,0.9697171906935398,0.987611269343519,0.5,8,92,38
36,0.935,0.9375,0.94,0.935,0.5,0.5,0.9692792610751444,0.9877150569033726,0.5,8,92,39
37,0.935,0.9375,0.9375,0.94,0.5,0.5,0.9689351711267259,0.9877996210386364,0.5,8,92,40
38,0.94,0.9375,0.9375,0.9375,0.5,0.5,0.9673940765659238,0.9879074235166505,0.5,8,92,41
39,0.94,0.9375,0.9375,0.9375,0.5,0.5,0.9669668376915318,0.9880890391450897,0.5,8,92,42
40,0.9425,0.9375,0.94,0.9425,0.5,0.5,0.9652293903062154,0.987690475760416,0.5,8,92,43
41,0.9425,0.9375,0.945,0.9425,0.5,0.5,0.9645295689978692,0.9876694692512272,0.5,8,92,44
42,0.9425,0.935,0.945,0.9425,0.5,0.5,0.9641354067181391,0.9877495861258369,0.5,8,92,45
43,0.9425,0.935,0.945,0.94,0.5,0.5,0.9645501685176219,0.9877833295417487,0.5,8,92,46
44,0.94,0.9425,0.945,0.94,0.5,0.5,0.9649646775408628,0.9878326841045088,0.5,8,92,47
45,0.9425,0.9425,0.945,0.9375,0.5,0.5,0.9644573813436568,0.9880052071141071,0.5,8,92,48
46,0.9375,0.94,0.945,0.9425,0.5,0.5,0.9640877677102048,0.9880542516822022,0.5,8,92,49
47,0.9375,0.9425,0.9375,0.9375,0.5,0.5,0.9648362665350787,0.9882356508430755,0.5,8,92,50
48,0.9425,0.9425,0.9425,0.9425,0.5,0.5,0.9664706948847931,0.9883672134638832,0.5,8,92,51
49,0.9425,0.935,0.9375,0.9425,0.5,0.5,0.9699378535889613,0.988579772073975,0.5,8,92,52
