,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8775,0.8275,0.7175,0.88,0.4975,0.505,0.7817191882527634,0.9872730494740063,0.5,3,68,3
1,0.8675,0.83,0.84,0.87,0.4975,0.505,0.9793947865559118,0.9867413852068583,0.5,3,68,4
2,0.8475,0.8875,0.8875,0.85,0.4975,0.5025,0.9774730407861882,0.9855790854197471,0.5,3,68,5
3,0.89,0.7525,0.7175,0.8875,0.4975,0.5025,0.9454505803823235,0.9838204326242604,0.5,3,68,6
4,0.77,0.765,0.7125,0.77,0.4975,0.5025,0.9285761642750244,0.9805272447655594,0.5,3,68,7
5,0.745,0.7625,0.6925,0.75,0.4975,0.5,0.9217301055787132,0.9826026877674403,0.5,3,68,8
6,0.7,0.79,0.72,0.7,0.4925,0.4925,0.9385043863303894,0.982434220099351,0.5,3,68,9
7,0.6725,0.7275,0.6625,0.67,0.495,0.4925,0.9368052535272595,0.9817682826591533,0.5,3,68,10
8,0.6425,0.7025,0.65,0.64,0.5025,0.5,0.9255332659855472,0.9818634132833634,0.5,3,68,11
9,0.6425,0.7675,0.705,0.6525,0.5025,0.5025,0.9320921764584393,0.9822863615819583,0.5,3,68,12
10,0.665,0.77,0.7125,0.665,0.4975,0.4975,0.920931313430557,0.9821349280233631,0.5,3,68,13
11,0.69,0.76,0.7175,0.69,0.4925,0.4925,0.912101192238746,0.981243241807839,0.5,3,68,14
12,0.695,0.765,0.73,0.6975,0.4925,0.4925,0.9151664009970885,0.981867162382141,0.5,3,68,15
13,0.7675,0.785,0.7275,0.77,0.4925,0.4925,0.9158641811594341,0.9821601049674336,0.5,3,68,16
14,0.815,0.785,0.7425,0.815,0.4925,0.4925,0.906545310039246,0.982472876548242,0.5,3,68,17
15,0.8375,0.8175,0.76,0.8375,0.4925,0.4925,0.9012639779257301,0.9831749292512312,0.5,3,68,18
16,0.8375,0.815,0.74,0.8375,0.4925,0.4925,0.9021268350529632,0.9831409316152487,0.5,3,68,19
17,0.8375,0.815,0.74,0.84,0.4925,0.4925,0.9008732239990511,0.9838009027426545,0.5,3,68,20
18,0.845,0.87,0.825,0.8425,0.4925,0.4925,0.915303001312548,0.9837876876529199,0.5,3,68,21
19,0.79,0.8575,0.79,0.79,0.4925,0.4925,0.9032488181885608,0.9813904832708913,0.5,3,68,22
20,0.7975,0.8575,0.79,0.795,0.4925,0.4925,0.9024297139022464,0.9815205231117451,0.5,3,68,23
21,0.7925,0.865,0.8125,0.7925,0.4925,0.4925,0.9087816124124952,0.9823148130338336,0.5,3,68,24
22,0.8075,0.8725,0.8175,0.8075,0.4925,0.4925,0.9086299922589857,0.9820161109146658,0.5,3,68,25
23,0.7975,0.8725,0.8075,0.7975,0.495,0.495,0.9069677645276936,0.981229861429809,0.5,3,68,26
24,0.8125,0.88,0.8075,0.8125,0.495,0.495,0.9070306762833983,0.9809456794374118,0.5,3,68,27
25,0.795,0.87,0.8025,0.795,0.5025,0.4975,0.9061331294644833,0.980678924103148,0.5,3,68,28
26,0.815,0.875,0.805,0.8125,0.495,0.495,0.9043045508426237,0.9810695705277203,0.5,3,68,29
27,0.825,0.8725,0.7975,0.8225,0.4975,0.495,0.9042852871077375,0.9814594841517748,0.5,3,68,30
28,0.8325,0.8725,0.8025,0.83,0.51,0.5,0.899178655799337,0.9813645955884812,0.5,3,68,31
29,0.84,0.8675,0.8,0.84,0.51,0.5,0.8977384199749753,0.9816658901991634,0.5,3,68,32
30,0.815,0.8625,0.805,0.8025,0.4925,0.4925,0.8905274419085645,0.9779906594170592,0.5,3,68,33
31,0.815,0.86,0.8325,0.8025,0.4925,0.4925,0.8875762352578185,0.9766078088062469,0.5,3,68,34
32,0.83,0.865,0.84,0.8225,0.4925,0.4925,0.8900231486465421,0.9769847290467227,0.5,3,68,35
33,0.8225,0.8675,0.835,0.815,0.4925,0.4925,0.8947910209299119,0.9772111663202563,0.5,3,68,36
34,0.835,0.8625,0.84,0.8275,0.4925,0.4975,0.8930987898629658,0.9772793763623723,0.5,3,68,37
