,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7,0.6325,0.7375,0.72,0.725,0.7525,0.6076879910213243,0.7097254597254599,0.5,59,25,3
1,0.755,0.585,0.7525,0.775,0.785,0.7675,0.6392157456328579,0.7150015065238087,0.5,59,25,4
2,0.765,0.7725,0.765,0.7825,0.785,0.7675,0.6975183456952719,0.7299604592836846,0.5,59,25,5
3,0.7575,0.7625,0.77,0.78,0.785,0.7675,0.7358863968179129,0.747384146210074,0.5,59,25,6
4,0.7875,0.7825,0.805,0.81,0.8075,0.81,0.7282490442507563,0.7306139413430354,0.5,59,25,7
5,0.765,0.7825,0.79,0.8,0.8075,0.81,0.7351449388298223,0.7374935722521565,0.5,59,25,8
6,0.775,0.7775,0.7925,0.8075,0.8125,0.8025,0.7389084235769044,0.7326146605270047,0.5,59,25,9
7,0.775,0.7725,0.7975,0.8025,0.815,0.81,0.7270271546396759,0.7260582477446098,0.5,59,25,10
8,0.8,0.785,0.79,0.81,0.825,0.8,0.7339250317106788,0.7247273464184402,0.5,59,25,11
9,0.805,0.795,0.8175,0.8175,0.815,0.8325,0.7328968444475611,0.7265963270227557,0.5,59,25,12
10,0.8,0.7825,0.805,0.8125,0.83,0.815,0.7313693019299029,0.7244539458036918,0.5,59,25,13
11,0.8,0.7775,0.8075,0.81,0.8225,0.8175,0.7294116358650141,0.7152126932193135,0.5,59,25,14
12,0.795,0.7775,0.7975,0.8125,0.815,0.82,0.730951041809565,0.7200360079671949,0.5,59,25,15
13,0.795,0.7775,0.8025,0.81,0.8175,0.825,0.7277653022249854,0.7269116363726725,0.5,59,25,16
14,0.7825,0.7725,0.8,0.815,0.8225,0.815,0.7241516652428314,0.7258097949265873,0.5,59,25,17
15,0.7775,0.7725,0.7925,0.81,0.82,0.8175,0.7265421854204176,0.7290956294566603,0.5,59,25,18
16,0.8125,0.79,0.81,0.8125,0.825,0.82,0.7317299396105788,0.7264248495144894,0.5,59,25,19
17,0.81,0.8,0.805,0.8175,0.825,0.82,0.7320842098208608,0.7269092992940069,0.5,59,25,20
18,0.81,0.8,0.8125,0.815,0.825,0.83,0.7274219748664155,0.7276787263006039,0.5,59,25,21
19,0.8225,0.815,0.8175,0.825,0.8225,0.8175,0.7315632997080973,0.7308929778154701,0.5,59,25,22
20,0.8225,0.815,0.8175,0.8225,0.82,0.82,0.7317034164537332,0.7301477600354148,0.5,59,25,23
21,0.83,0.8075,0.81,0.8275,0.8225,0.8175,0.7330452520167257,0.7250567953808694,0.5,59,25,24
22,0.8275,0.81,0.825,0.825,0.825,0.825,0.7355287146592658,0.7253319801825824,0.5,59,25,25
23,0.8275,0.81,0.82,0.825,0.825,0.8275,0.7314024074561617,0.7249498936972967,0.5,59,25,26
24,0.825,0.8075,0.82,0.82,0.8275,0.8225,0.7311613133944984,0.7249617157881737,0.5,59,25,27
