,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.73,0.7175,0.7525,0.74,0.7225,0.5317059483726152,0.9573728740395409,0.5,3,52,3
1,0.83,0.6875,0.7725,0.835,0.7475,0.735,0.6480741480741484,0.9601525925055336,0.5,3,52,4
2,0.8175,0.71,0.7575,0.8275,0.73,0.7275,0.6333712089059685,0.9612186931705647,0.5,3,52,5
3,0.8025,0.76,0.77,0.805,0.73,0.725,0.6689578322911665,0.9608582775249442,0.5,3,52,6
4,0.8175,0.82,0.835,0.825,0.72,0.7075,0.8523556701262522,0.9245480632495534,0.5,3,52,7
5,0.8175,0.8175,0.8425,0.825,0.7125,0.705,0.8223723914491496,0.9226038157168673,0.5,3,52,8
6,0.845,0.825,0.8475,0.845,0.7075,0.705,0.8274795175615776,0.9262421793972445,0.5,3,52,9
7,0.8375,0.8275,0.855,0.8425,0.715,0.715,0.84683762492703,0.9321218213635196,0.5,3,52,10
8,0.8175,0.815,0.84,0.84,0.74,0.745,0.846170381984761,0.9273371834715459,0.5,3,52,11
9,0.8175,0.815,0.8425,0.8325,0.745,0.745,0.846299007788033,0.9322383736287476,0.5,3,52,12
10,0.8125,0.81,0.84,0.83,0.7325,0.7425,0.8537951065390147,0.9358183561415399,0.5,3,52,13
11,0.875,0.86,0.8675,0.87,0.7075,0.6775,0.9250204493144245,0.9407236997322775,0.5,3,52,14
12,0.8775,0.855,0.8625,0.8675,0.715,0.6825,0.9312652659514834,0.944241276840232,0.5,3,52,15
13,0.8725,0.855,0.86,0.8775,0.7275,0.7125,0.9309580025847328,0.9443139384455631,0.5,3,52,16
14,0.8625,0.8575,0.8625,0.8775,0.74,0.72,0.927071408815766,0.9438692958934437,0.5,3,52,17
15,0.8575,0.855,0.865,0.8625,0.7475,0.7325,0.9286705995808726,0.944847331810342,0.5,3,52,18
16,0.855,0.8525,0.865,0.86,0.7525,0.7425,0.9281579501959638,0.944733052902513,0.5,3,52,19
17,0.8575,0.8575,0.8625,0.87,0.745,0.7325,0.9227529641279688,0.9437072386902923,0.5,3,52,20
18,0.86,0.855,0.86,0.86,0.75,0.745,0.9234422744070798,0.9453485288158454,0.5,3,52,21
19,0.8575,0.86,0.8675,0.87,0.745,0.7425,0.9252234677089266,0.9440901821972058,0.5,3,52,22
20,0.8575,0.86,0.8675,0.87,0.745,0.7425,0.9234544100164656,0.9438786589101958,0.5,3,52,23
21,0.86,0.865,0.8725,0.87,0.7425,0.7375,0.921502020729557,0.9451583112546885,0.5,3,52,24
22,0.855,0.8625,0.8725,0.8675,0.7475,0.745,0.9207579363555122,0.9447642058036727,0.5,3,52,25
23,0.8575,0.8625,0.8725,0.87,0.7425,0.7325,0.9292860686198907,0.9491257072656772,0.5,3,52,26
24,0.855,0.865,0.8675,0.86,0.75,0.7375,0.9350624266869081,0.9487634962840455,0.5,3,52,27
25,0.8575,0.865,0.865,0.8625,0.745,0.7325,0.9387434003520678,0.9511832397742849,0.5,3,52,28
26,0.86,0.865,0.8625,0.87,0.7325,0.7075,0.9478476293628009,0.9530543825543425,0.5,3,52,29
27,0.8675,0.87,0.865,0.8725,0.7375,0.715,0.949850339930075,0.9537168831253308,0.5,3,52,30
28,0.8725,0.8675,0.865,0.8725,0.72,0.7025,0.949008529986158,0.9518580666783538,0.5,3,52,31
29,0.87,0.865,0.8625,0.87,0.7175,0.7025,0.9459176203492489,0.9510536212713899,0.5,3,52,32
30,0.8725,0.865,0.875,0.8775,0.715,0.6925,0.9441791308619113,0.9501776253339922,0.5,3,52,33
31,0.87,0.8625,0.8725,0.8725,0.7175,0.6925,0.9433820680602473,0.9502665998193415,0.5,3,52,34
32,0.87,0.865,0.875,0.8775,0.7125,0.6875,0.9468122974649795,0.9521013545835694,0.5,3,52,35
33,0.87,0.8625,0.8675,0.8725,0.72,0.6975,0.9466806734325048,0.9505670270605099,0.5,3,52,36
34,0.865,0.8675,0.8675,0.875,0.735,0.7125,0.9470824782714513,0.9517375689381278,0.5,3,52,37
35,0.865,0.8725,0.8675,0.875,0.7375,0.71,0.944732362840595,0.9506998846534135,0.5,3,52,38
36,0.865,0.8675,0.8675,0.8725,0.7375,0.71,0.9441321229210834,0.951209212547731,0.5,3,52,39
37,0.8675,0.87,0.865,0.87,0.735,0.71,0.9483953757955996,0.9520704536577179,0.5,3,52,40
38,0.86,0.865,0.865,0.87,0.7375,0.71,0.9496774967013903,0.9533242098123014,0.5,3,52,41
39,0.86,0.8625,0.8675,0.87,0.7375,0.71,0.955426676864743,0.9560435772090746,0.5,3,52,42
40,0.8625,0.8625,0.8625,0.87,0.735,0.71,0.9528896144395913,0.9540060457975414,0.5,3,52,43
41,0.8625,0.8625,0.8625,0.87,0.735,0.7125,0.9527948501144088,0.9549357463630421,0.5,3,52,44
42,0.8625,0.86,0.865,0.865,0.7375,0.715,0.9528114429003032,0.9548385938373107,0.5,3,52,45
43,0.8575,0.8625,0.87,0.8625,0.745,0.725,0.9530540879909435,0.9552394817830019,0.5,3,52,46
44,0.8575,0.86,0.8675,0.8525,0.745,0.73,0.9532661201118814,0.9555453612383172,0.5,3,52,47
45,0.86,0.8575,0.8625,0.855,0.745,0.7325,0.9535672699243913,0.9564087365569091,0.5,3,52,48
46,0.8575,0.86,0.865,0.855,0.745,0.7325,0.9539349095504931,0.9567581487027544,0.5,3,52,49
47,0.8525,0.8625,0.8575,0.86,0.7325,0.725,0.9537828726767241,0.9564143099546972,0.5,3,52,50
48,0.855,0.8625,0.86,0.855,0.7375,0.7275,0.9533427187360344,0.9569414664965826,0.5,3,52,51
49,0.8575,0.8725,0.8625,0.8675,0.7325,0.725,0.9540968838390295,0.9573680571020657,0.5,3,52,52
