,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8425,0.835,0.855,0.8525,0.85,0.8525,0.7315327523926187,0.7353296100618355,0.5,50,75,31
29,0.84,0.84,0.8575,0.8475,0.85,0.855,0.7327865214359532,0.7373866372497789,0.5,50,75,32
30,0.84,0.835,0.855,0.8525,0.85,0.855,0.734402875759518,0.7388687637534572,0.5,50,75,33
31,0.8375,0.835,0.8575,0.8525,0.8525,0.8525,0.734910644442143,0.738289595172117,0.5,50,75,34
32,0.84,0.84,0.855,0.85,0.8525,0.8525,0.7358219208126027,0.7397596566269382,0.5,50,75,35
33,0.84,0.84,0.855,0.85,0.8525,0.855,0.7352747698788225,0.7388543064548377,0.5,50,75,36
34,0.8425,0.8425,0.855,0.85,0.8525,0.8525,0.7337677001709288,0.7368821689552568,0.5,50,75,37
35,0.8425,0.8425,0.855,0.8475,0.85,0.8525,0.7333222111662168,0.7366487360272979,0.5,50,75,38
36,0.8425,0.84,0.8575,0.855,0.85,0.855,0.732150153365999,0.7360681937574215,0.5,50,75,39
37,0.8475,0.84,0.86,0.855,0.8525,0.855,0.7326421119649095,0.7370664581364471,0.5,50,75,40
38,0.845,0.8425,0.86,0.8525,0.8525,0.8525,0.733327977202844,0.7344056967076927,0.5,50,75,41
39,0.8475,0.8475,0.8575,0.855,0.8525,0.8525,0.7321421699686838,0.7332576501988557,0.5,50,75,42
40,0.85,0.8475,0.8575,0.8625,0.8525,0.855,0.732580655404858,0.7319827133873429,0.5,50,75,43
41,0.855,0.845,0.86,0.865,0.8525,0.85,0.7326230338127375,0.7322050542880625,0.5,50,75,44
42,0.8525,0.85,0.865,0.865,0.855,0.8525,0.7332531457483338,0.73249890460801,0.5,50,75,45
43,0.855,0.845,0.8625,0.8625,0.8525,0.85,0.7376315520352476,0.7322496245745607,0.5,50,75,46
44,0.8575,0.8525,0.865,0.8625,0.855,0.8525,0.7364093142381851,0.7337534004770987,0.5,50,75,47
45,0.855,0.8475,0.8625,0.8625,0.8525,0.85,0.7361705719432762,0.7338708956014582,0.5,50,75,48
46,0.85,0.84,0.8625,0.8625,0.85,0.85,0.7357074045893452,0.7328600039823318,0.5,50,75,49
47,0.8475,0.8425,0.8625,0.865,0.845,0.855,0.7355039008105695,0.7325344706681478,0.5,50,75,50
48,0.85,0.845,0.8575,0.8575,0.8525,0.855,0.7358599334940823,0.7312727544238343,0.5,50,75,51
49,0.85,0.845,0.86,0.8625,0.85,0.85,0.7362707223388598,0.7329408085499302,0.5,50,75,52
