,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7125,0.6075,0.8375,0.835,0.8275,0.8225,0.5286195286195285,0.5854848854848855,0.5,4,33,3
1,0.81,0.7175,0.83,0.835,0.83,0.825,0.5284335595223111,0.5670847217415851,0.5,4,33,4
2,0.82,0.745,0.8325,0.8475,0.8475,0.84,0.5541603969411459,0.5476366895222978,0.5,4,33,5
3,0.84,0.75,0.8375,0.8625,0.855,0.8475,0.5275820739089327,0.5453250901735758,0.5,4,33,6
4,0.7775,0.7225,0.8175,0.835,0.8275,0.82,0.5317644679574003,0.5566270918180217,0.5,4,33,7
5,0.8025,0.73,0.8275,0.84,0.8425,0.8175,0.5522725088114644,0.5508482274021714,0.5,4,33,8
6,0.83,0.8025,0.8525,0.865,0.86,0.8475,0.527888787398188,0.5049760505326221,0.5,4,33,9
7,0.84,0.77,0.8475,0.865,0.855,0.8425,0.5256340033097913,0.5166067091385034,0.5,4,33,10
8,0.84,0.765,0.8475,0.865,0.855,0.845,0.5182900600108629,0.5257290445651489,0.5,4,33,11
9,0.8425,0.7875,0.8475,0.8625,0.865,0.845,0.5287556581092151,0.5064650917563389,0.5,4,33,12
10,0.82,0.7825,0.845,0.8575,0.8425,0.8325,0.5271416005043404,0.545673761828065,0.5,4,33,13
11,0.8,0.7625,0.8375,0.8425,0.8375,0.83,0.523500490397226,0.553421558901885,0.5,4,33,14
12,0.82,0.7875,0.8425,0.8425,0.835,0.8375,0.5322844875732564,0.5501344376897337,0.5,4,33,15
13,0.82,0.7925,0.84,0.845,0.835,0.8375,0.5200643241714942,0.5454077957560951,0.5,4,33,16
14,0.7925,0.77,0.8425,0.845,0.8375,0.835,0.5141836280620268,0.540262906522569,0.5,4,33,17
15,0.795,0.77,0.8425,0.845,0.835,0.8375,0.5216666465450517,0.53628151079569,0.5,4,33,18
16,0.8125,0.82,0.8475,0.8525,0.8425,0.8425,0.5316515487435514,0.5280435302473029,0.5,4,33,19
17,0.845,0.8225,0.845,0.86,0.86,0.845,0.530519337684784,0.5195176443914717,0.5,4,33,20
18,0.85,0.8325,0.8525,0.865,0.86,0.845,0.5227282333033054,0.520800945074376,0.5,4,33,21
19,0.8675,0.835,0.855,0.8625,0.865,0.8475,0.5282405796318075,0.5281394711823143,0.5,4,33,22
20,0.87,0.8325,0.855,0.865,0.865,0.8525,0.5312756454521078,0.5287004600370186,0.5,4,33,23
21,0.86,0.83,0.8525,0.8625,0.865,0.8525,0.5291499862837943,0.5277756578470978,0.5,4,33,24
22,0.86,0.8375,0.8525,0.8675,0.8625,0.8475,0.5276505334253787,0.5248156021244393,0.5,4,33,25
23,0.8475,0.835,0.8475,0.8625,0.86,0.845,0.5264804200050398,0.5247620432817753,0.5,4,33,26
24,0.8475,0.835,0.845,0.865,0.86,0.845,0.5196792051012024,0.5233653396946204,0.5,4,33,27
25,0.855,0.835,0.85,0.865,0.86,0.8475,0.5189164918442082,0.52258548947169,0.5,4,33,28
26,0.8475,0.835,0.8475,0.865,0.86,0.845,0.5229589677516916,0.5263953310959539,0.5,4,33,29
27,0.85,0.8375,0.86,0.865,0.865,0.8525,0.521200878925102,0.5267368447572536,0.5,4,33,30
28,0.8675,0.835,0.8625,0.8625,0.865,0.8525,0.533129316169586,0.5288154923912337,0.5,4,33,31
29,0.87,0.8325,0.865,0.8625,0.8675,0.8525,0.5298578384016802,0.5262564407819711,0.5,4,33,32
30,0.8725,0.835,0.8625,0.8625,0.865,0.8525,0.5339754182880515,0.5260659982787877,0.5,4,33,33
31,0.87,0.86,0.865,0.8675,0.8625,0.86,0.5369738384578407,0.5191488982042572,0.5,4,33,34
32,0.8675,0.86,0.8625,0.865,0.8575,0.86,0.5298314532178678,0.5239393101785974,0.5,4,33,35
33,0.8675,0.8575,0.8625,0.865,0.855,0.86,0.5291421221851031,0.5233597665268049,0.5,4,33,36
34,0.8725,0.8625,0.865,0.865,0.855,0.86,0.5281800351745617,0.5229484085547813,0.5,4,33,37
35,0.8725,0.8675,0.865,0.865,0.8575,0.86,0.5271906863309902,0.5222701052479859,0.5,4,33,38
36,0.87,0.87,0.865,0.865,0.86,0.86,0.528113618774203,0.5234758782338211,0.5,4,33,39
37,0.8775,0.86,0.8625,0.865,0.8575,0.86,0.5319214642130786,0.5210869840731497,0.5,4,33,40
38,0.87,0.87,0.8625,0.8625,0.86,0.86,0.5319105867410922,0.5241536240682014,0.5,4,33,41
39,0.87,0.86,0.8625,0.865,0.8575,0.8625,0.5294380485658206,0.5224710680996613,0.5,4,33,42
40,0.8675,0.86,0.865,0.8625,0.86,0.8575,0.5294552418023517,0.5220403924323367,0.5,4,33,43
41,0.865,0.8625,0.865,0.8625,0.8625,0.8575,0.5286577373454547,0.5219174265414384,0.5,4,33,44
42,0.87,0.87,0.865,0.8625,0.86,0.86,0.5299061716176715,0.5232996398736096,0.5,4,33,45
43,0.87,0.87,0.865,0.865,0.86,0.8575,0.5319457090722791,0.5221767641109154,0.5,4,33,46
44,0.875,0.8725,0.865,0.8625,0.87,0.8575,0.5300151322354051,0.5261608693609469,0.5,4,33,47
45,0.875,0.8725,0.865,0.8625,0.87,0.8575,0.5289816656690117,0.5256039160203351,0.5,4,33,48
46,0.87,0.8725,0.865,0.8625,0.87,0.8625,0.5257106221332459,0.5253677603158866,0.5,4,33,49
47,0.875,0.8725,0.8625,0.8625,0.87,0.86,0.5252013112906706,0.5247447765928046,0.5,4,33,50
48,0.87,0.8675,0.865,0.865,0.86,0.855,0.5232060921561377,0.5232136408598766,0.5,4,33,51
49,0.865,0.865,0.865,0.865,0.8625,0.8575,0.5227416100175832,0.5231885272168212,0.5,4,33,52
