,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.825,0.835,0.7975,0.8,0.7925,0.8,0.5313881907379066,0.5336859663736828,0.5,6,87,27
25,0.825,0.8425,0.8075,0.8,0.815,0.815,0.5290624613016308,0.5393109617067963,0.5,6,87,28
26,0.83,0.8425,0.7975,0.7925,0.8025,0.8,0.5301211086237744,0.5341807682761912,0.5,6,87,29
27,0.83,0.8425,0.805,0.795,0.8,0.7925,0.5289087490812516,0.5319042945531328,0.5,6,87,30
28,0.8275,0.835,0.805,0.795,0.795,0.79,0.5321718486369674,0.530882322432847,0.5,6,87,31
29,0.8275,0.835,0.795,0.7925,0.785,0.79,0.5313280751171149,0.5295508549327848,0.5,6,87,32
30,0.8225,0.8325,0.805,0.8,0.7925,0.7975,0.5278240977373425,0.5298610905947625,0.5,6,87,33
31,0.8225,0.835,0.805,0.7975,0.785,0.79,0.5318533622999929,0.5241095201755013,0.5,6,87,34
32,0.8175,0.84,0.8025,0.8,0.7875,0.79,0.5309313607411247,0.522775695815047,0.5,6,87,35
33,0.825,0.8375,0.8075,0.8025,0.7975,0.8025,0.5346981586944092,0.5291235876199494,0.5,6,87,36
34,0.8275,0.8325,0.8025,0.8,0.805,0.81,0.5350016915388176,0.5298703312684407,0.5,6,87,37
35,0.8275,0.8325,0.805,0.7975,0.795,0.7975,0.5351183361288449,0.5304956873781224,0.5,6,87,38
36,0.835,0.83,0.8,0.7925,0.795,0.7925,0.5377586517081833,0.5310332890539499,0.5,6,87,39
37,0.83,0.8375,0.805,0.7925,0.795,0.8025,0.5364018330540521,0.5293211507694479,0.5,6,87,40
38,0.83,0.8375,0.805,0.795,0.7975,0.785,0.536385636066989,0.5289380177347931,0.5,6,87,41
39,0.83,0.8325,0.805,0.7975,0.795,0.785,0.5324242933227554,0.530397762802495,0.5,6,87,42
40,0.8275,0.8325,0.8025,0.7975,0.7925,0.79,0.5333819617969453,0.5327850977198165,0.5,6,87,43
41,0.8275,0.8325,0.805,0.7975,0.795,0.7975,0.5357321142979473,0.532367514495532,0.5,6,87,44
42,0.83,0.8375,0.805,0.795,0.7975,0.785,0.5356567496800678,0.5309987575701649,0.5,6,87,45
43,0.83,0.8375,0.8025,0.795,0.7925,0.7875,0.53805898310324,0.5338160880341599,0.5,6,87,46
44,0.8325,0.8375,0.7975,0.7925,0.7875,0.785,0.537597518252018,0.5327179693549783,0.5,6,87,47
45,0.835,0.8375,0.7975,0.7925,0.7825,0.7875,0.5376935803409877,0.5325914928460368,0.5,6,87,48
46,0.835,0.8275,0.7975,0.7925,0.7775,0.7875,0.5384875729933106,0.5334476017614675,0.5,6,87,49
47,0.835,0.8375,0.7925,0.7875,0.7775,0.7875,0.5371368047892797,0.5319514211983023,0.5,6,87,50
48,0.835,0.8375,0.7975,0.7925,0.7825,0.7875,0.5385089969202062,0.5339737423069689,0.5,6,87,51
49,0.8325,0.8375,0.7975,0.7925,0.785,0.7875,0.5375180064908226,0.5343159917984842,0.5,6,87,52
