,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8775,0.875,0.8675,0.8475,0.86,0.85,0.5975999309332644,0.7091581258247925,0.5,52,78,3
1,0.87,0.8775,0.865,0.84,0.8475,0.8475,0.5842224587322628,0.7074702711957614,0.5,52,78,4
2,0.8625,0.8725,0.8675,0.84,0.8425,0.8475,0.582509266332796,0.7086995834533127,0.5,52,78,5
3,0.8575,0.8575,0.8575,0.8425,0.845,0.8475,0.5792977392977395,0.7098576322423492,0.5,52,78,6
4,0.8575,0.875,0.8425,0.8425,0.84,0.845,0.6763740217469483,0.7235212405180231,0.5,52,78,7
5,0.875,0.875,0.865,0.8425,0.8575,0.87,0.6825258807052671,0.7288151889323732,0.5,52,78,8
6,0.8775,0.8675,0.8525,0.8425,0.8575,0.8625,0.6977412019576091,0.735238415500287,0.5,52,78,9
7,0.8775,0.8725,0.8625,0.845,0.8575,0.8675,0.7062854886120806,0.7432001720443993,0.5,52,78,10
8,0.8725,0.8675,0.845,0.8425,0.85,0.8525,0.7112583040017464,0.7442161827270473,0.5,52,78,11
9,0.88,0.8675,0.8525,0.855,0.8675,0.865,0.7097719850077231,0.7389837306465162,0.5,52,78,12
10,0.8825,0.875,0.865,0.8625,0.8625,0.8675,0.7157020514340159,0.7438961032442422,0.5,52,78,13
11,0.865,0.8675,0.85,0.8425,0.855,0.8525,0.7319802725292698,0.7418849115222432,0.5,52,78,14
12,0.85,0.8475,0.8475,0.845,0.8425,0.845,0.7337483452372207,0.7241086089364772,0.5,52,78,15
13,0.8575,0.8525,0.8475,0.84,0.8425,0.8425,0.731892113716271,0.7251289397423424,0.5,52,78,16
14,0.8575,0.8525,0.845,0.84,0.8425,0.845,0.7278515744811018,0.7212948140790626,0.5,52,78,17
15,0.8575,0.86,0.845,0.8425,0.855,0.855,0.7334068362908684,0.7307216294721035,0.5,52,78,18
16,0.8575,0.86,0.845,0.8475,0.8575,0.8575,0.7329072296432753,0.7305911553481222,0.5,52,78,19
17,0.86,0.87,0.8575,0.8525,0.8575,0.8575,0.7328902675370349,0.7293135136885314,0.5,52,78,20
18,0.865,0.87,0.86,0.855,0.86,0.8625,0.7283820340801123,0.7259125240605828,0.5,52,78,21
19,0.8675,0.87,0.8575,0.8575,0.86,0.8625,0.7327060236111442,0.7295553853359276,0.5,52,78,22
20,0.87,0.8675,0.8625,0.86,0.8625,0.8675,0.7405634454585771,0.7330345535257579,0.5,52,78,23
21,0.87,0.8725,0.8625,0.8625,0.8675,0.8675,0.739078785536299,0.7328329903800873,0.5,52,78,24
22,0.8675,0.87,0.8625,0.86,0.865,0.8675,0.7375804377101426,0.7323508439011722,0.5,52,78,25
23,0.8675,0.8725,0.8625,0.8625,0.8675,0.865,0.7361996394525088,0.7317218232124131,0.5,52,78,26
24,0.87,0.8675,0.8625,0.8625,0.865,0.8675,0.7381888976356531,0.7341294113170186,0.5,52,78,27
25,0.8675,0.88,0.8625,0.8625,0.8675,0.865,0.7404824774839301,0.7343813272950629,0.5,52,78,28
26,0.8675,0.8775,0.865,0.8625,0.8675,0.8675,0.73850524355394,0.7347169738672942,0.5,52,78,29
27,0.8675,0.875,0.865,0.8625,0.8675,0.865,0.7368206133722907,0.7344042482727217,0.5,52,78,30
28,0.8675,0.88,0.8625,0.8625,0.865,0.865,0.7356747469978786,0.7332139152756624,0.5,52,78,31
29,0.8675,0.8675,0.8625,0.86,0.865,0.8675,0.7353160465896205,0.7329501112249541,0.5,52,78,32
30,0.8675,0.8675,0.8625,0.8625,0.8625,0.8625,0.7333053449511211,0.7325455544818011,0.5,52,78,33
31,0.8675,0.8725,0.8625,0.8625,0.8625,0.8675,0.733702939869535,0.7309352614064833,0.5,52,78,34
32,0.87,0.8725,0.8625,0.8625,0.865,0.8675,0.7354437976774704,0.7333367896278524,0.5,52,78,35
33,0.8675,0.87,0.8625,0.8575,0.8625,0.865,0.7325855491624038,0.7311116826052566,0.5,52,78,36
34,0.8675,0.87,0.8575,0.86,0.8625,0.8675,0.7311019614596658,0.731613900886706,0.5,52,78,37
35,0.87,0.875,0.8575,0.86,0.865,0.8675,0.730893598095877,0.7312907958459637,0.5,52,78,38
36,0.8675,0.8675,0.8575,0.86,0.8625,0.8675,0.7286716037462865,0.7307292342328175,0.5,52,78,39
37,0.8625,0.865,0.855,0.8575,0.865,0.865,0.7276860154841824,0.7299415162416903,0.5,52,78,40
38,0.865,0.865,0.855,0.8525,0.86,0.8625,0.7265058053863042,0.7308124845154961,0.5,52,78,41
39,0.86,0.8675,0.855,0.85,0.86,0.86,0.7251444170081156,0.7277322262210886,0.5,52,78,42
40,0.8625,0.87,0.855,0.8525,0.86,0.865,0.724940645682376,0.7281924527257061,0.5,52,78,43
41,0.865,0.8675,0.855,0.855,0.86,0.8625,0.7237195341031837,0.7277612966949459,0.5,52,78,44
42,0.8675,0.87,0.855,0.855,0.8575,0.8625,0.7251619487088302,0.7292149476991796,0.5,52,78,45
43,0.8675,0.8675,0.855,0.855,0.86,0.865,0.7235139113140472,0.7284694934092807,0.5,52,78,46
44,0.8675,0.87,0.8525,0.8575,0.86,0.8625,0.7250499131252471,0.7299903653083247,0.5,52,78,47
45,0.8675,0.87,0.8525,0.855,0.8575,0.8625,0.7247249661300632,0.7290548442219382,0.5,52,78,48
46,0.8675,0.87,0.8525,0.855,0.86,0.8625,0.7260334739030874,0.7299454077396829,0.5,52,78,49
47,0.875,0.8675,0.855,0.855,0.8625,0.8675,0.7304452959266132,0.7317914880546856,0.5,52,78,50
48,0.8625,0.8675,0.855,0.8525,0.8625,0.8675,0.7303548427030706,0.7314471226350168,0.5,52,78,51
49,0.8675,0.865,0.855,0.855,0.86,0.8675,0.7289809834007036,0.7311072179439063,0.5,52,78,52
