,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.63,0.725,0.7625,0.745,0.78,0.6999611499611501,0.7357177754905025,0.5,55,34,3
1,0.6775,0.6275,0.705,0.7175,0.715,0.735,0.6875244831235985,0.7566070735926984,0.5,55,34,4
2,0.6625,0.5675,0.645,0.7125,0.715,0.715,0.7500432166126995,0.7556363545319199,0.5,55,34,5
3,0.69,0.7525,0.7525,0.7175,0.7275,0.735,0.759961508129602,0.7455893402952747,0.5,55,34,6
4,0.6825,0.7525,0.745,0.7175,0.72,0.7375,0.7596002586049608,0.7479041276198775,0.5,55,34,7
5,0.675,0.72,0.7425,0.7075,0.72,0.74,0.7507319423462244,0.7546324793987582,0.5,55,34,8
6,0.7525,0.76,0.7775,0.7475,0.7575,0.765,0.737445251854305,0.7324095287125787,0.5,55,34,9
7,0.7575,0.7525,0.7675,0.755,0.75,0.7575,0.7515563304234522,0.74628950590216,0.5,55,34,10
8,0.7575,0.7225,0.7425,0.7675,0.7625,0.7625,0.7772295342846025,0.7480376163686164,0.5,55,34,11
9,0.755,0.72,0.745,0.7625,0.7575,0.7575,0.7835406741820929,0.759873067699967,0.5,55,34,12
10,0.755,0.73,0.7475,0.7575,0.7525,0.76,0.7596694007160808,0.7509094748289799,0.5,55,34,13
11,0.76,0.7525,0.7675,0.7575,0.76,0.7575,0.7517371589249955,0.7412390704913978,0.5,55,34,14
12,0.7425,0.745,0.765,0.7575,0.755,0.7525,0.751831731719639,0.7355754558628026,0.5,55,34,15
13,0.7575,0.74,0.7675,0.7625,0.7625,0.7575,0.7377228165694928,0.7466278501570676,0.5,55,34,16
14,0.745,0.7375,0.7625,0.7575,0.7575,0.775,0.7216713520179941,0.7423928525274756,0.5,55,34,17
15,0.77,0.74,0.7725,0.78,0.76,0.775,0.7224201056479127,0.746479780649626,0.5,55,34,18
16,0.765,0.74,0.775,0.7725,0.755,0.775,0.7220199054569393,0.7333323880733981,0.5,55,34,19
17,0.7725,0.76,0.77,0.7725,0.7625,0.7775,0.7238129000922972,0.7322295531515368,0.5,55,34,20
18,0.78,0.76,0.7725,0.77,0.765,0.7725,0.7222807543316611,0.7324231856295486,0.5,55,34,21
19,0.785,0.765,0.775,0.7825,0.7675,0.78,0.7305214465059101,0.730493011316206,0.5,55,34,22
20,0.7925,0.75,0.77,0.785,0.7725,0.775,0.7318398519931238,0.7369512109505021,0.5,55,34,23
21,0.79,0.755,0.7675,0.775,0.78,0.7575,0.7303291834717357,0.7345748575932345,0.5,55,34,24
22,0.79,0.745,0.775,0.775,0.775,0.755,0.736375536309724,0.738502139449287,0.5,55,34,25
23,0.79,0.7475,0.78,0.7725,0.7725,0.76,0.7313935622340918,0.7380077857884403,0.5,55,34,26
24,0.7925,0.75,0.775,0.775,0.77,0.76,0.7365290726638304,0.7380558366733126,0.5,55,34,27
25,0.7875,0.7525,0.7775,0.775,0.7775,0.76,0.7338251792259161,0.7376515642584698,0.5,55,34,28
26,0.785,0.7625,0.775,0.775,0.78,0.7625,0.7292061477814967,0.7359414096254945,0.5,55,34,29
27,0.785,0.765,0.775,0.7775,0.7775,0.755,0.7342616256969019,0.7357704141033021,0.5,55,34,30
