,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.5875,0.6425,0.85,0.5025,0.5675,0.6108305274971944,0.9744668911335579,0.5,1,78,3
1,0.7725,0.8375,0.76,0.765,0.545,0.6825,0.9010156510156511,0.973909423909424,0.5,1,78,4
2,0.7975,0.8625,0.8225,0.79,0.505,0.66,0.9334106921005316,0.9785208849379972,0.5,1,78,5
3,0.8025,0.845,0.7825,0.805,0.5025,0.665,0.9272647105980442,0.9800272172558606,0.5,1,78,6
4,0.82,0.87,0.7875,0.815,0.5025,0.6425,0.9244201585230295,0.9794945646838588,0.5,1,78,7
5,0.8225,0.8725,0.7875,0.82,0.5025,0.5925,0.9241655604396025,0.9802674397375292,0.5,1,78,8
6,0.885,0.8975,0.87,0.875,0.5,0.5175,0.9381369198583126,0.9788413496588416,0.5,1,78,9
7,0.885,0.905,0.8925,0.88,0.5,0.52,0.9442467894551386,0.9777668830942794,0.5,1,78,10
8,0.865,0.905,0.8925,0.8675,0.5,0.5975,0.9419183576468625,0.9758574837846136,0.5,1,78,11
9,0.885,0.905,0.8925,0.875,0.5,0.58,0.9412334177542495,0.9763022915864086,0.5,1,78,12
10,0.895,0.905,0.8925,0.895,0.5,0.545,0.9409282005849295,0.9764530306308176,0.5,1,78,13
11,0.895,0.9025,0.89,0.8925,0.5,0.555,0.9303976971513497,0.973916497034282,0.5,1,78,14
12,0.8925,0.9025,0.9,0.8875,0.5,0.5625,0.9371974269460296,0.9757202080515769,0.5,1,78,15
13,0.8875,0.905,0.9075,0.8775,0.5,0.5875,0.9389067669503511,0.9758241183910806,0.5,1,78,16
14,0.89,0.9025,0.8925,0.88,0.5,0.555,0.9442965860903065,0.9756425731600358,0.5,1,78,17
15,0.8925,0.905,0.9025,0.8875,0.5,0.5625,0.9535529311042034,0.9767317373548907,0.5,1,78,18
16,0.895,0.905,0.8975,0.8925,0.5,0.5575,0.9535819020991154,0.97722827247383,0.5,1,78,19
