,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.67,0.73,0.7575,0.765,0.7325,0.6864184708513892,0.7506590618618337,0.5,57,69,3
1,0.765,0.6675,0.73,0.7625,0.765,0.7475,0.6929532034338354,0.7675558844185205,0.5,57,69,4
2,0.7625,0.6575,0.735,0.765,0.7575,0.75,0.6853789905243063,0.7767457999736508,0.5,57,69,5
3,0.77,0.65,0.7275,0.7725,0.7775,0.75,0.7218813186840252,0.7747731761967727,0.5,57,69,6
4,0.755,0.665,0.705,0.7675,0.775,0.7525,0.7955837363286099,0.7972053005078663,0.5,57,69,7
5,0.745,0.65,0.7075,0.76,0.7725,0.755,0.7868752959477193,0.8032483973796586,0.5,57,69,8
6,0.7475,0.6875,0.7225,0.7575,0.7725,0.77,0.7853598144030821,0.7971147926285296,0.5,57,69,9
7,0.73,0.69,0.7325,0.7525,0.765,0.775,0.7812045055380686,0.8006790852332678,0.5,57,69,10
8,0.72,0.7,0.7275,0.74,0.7575,0.775,0.7779365968974671,0.8042683945078148,0.5,57,69,11
9,0.7425,0.7225,0.765,0.75,0.7525,0.7725,0.7576536304114717,0.7835975724037203,0.5,57,69,12
10,0.7575,0.7525,0.765,0.76,0.765,0.7725,0.7730432222718819,0.7867434863905111,0.5,57,69,13
11,0.765,0.7725,0.7775,0.7575,0.7625,0.7675,0.7637819139326846,0.7628074460591023,0.5,57,69,14
12,0.765,0.7775,0.775,0.7625,0.7625,0.77,0.7539263389467438,0.7608706134634952,0.5,57,69,15
13,0.7625,0.7725,0.7725,0.77,0.775,0.7725,0.7441807815989823,0.7547686821579399,0.5,57,69,16
14,0.765,0.7675,0.77,0.7625,0.765,0.765,0.7462520662107487,0.7555947960666148,0.5,57,69,17
15,0.7625,0.7475,0.7625,0.765,0.76,0.7625,0.7396610274144702,0.7376727571842578,0.5,57,69,18
16,0.7575,0.7475,0.77,0.765,0.76,0.7575,0.7328470137175124,0.7380723482380944,0.5,57,69,19
17,0.7525,0.7475,0.7575,0.765,0.76,0.7575,0.7346391066562884,0.7373007801549228,0.5,57,69,20
18,0.7625,0.7425,0.76,0.7525,0.76,0.7625,0.7341691263075898,0.7427352058243716,0.5,57,69,21
19,0.7625,0.7425,0.76,0.7575,0.7575,0.7625,0.736328427462328,0.7449203190011179,0.5,57,69,22
20,0.7575,0.7475,0.76,0.755,0.76,0.7625,0.7349311356094815,0.7368145192343734,0.5,57,69,23
21,0.7575,0.76,0.7675,0.7625,0.76,0.7625,0.74027921298318,0.7378694912150807,0.5,57,69,24
22,0.7625,0.7625,0.765,0.7675,0.76,0.7625,0.7399698287731682,0.7381651828131612,0.5,57,69,25
23,0.76,0.76,0.765,0.7675,0.77,0.7725,0.7404869724809725,0.7396046663667566,0.5,57,69,26
24,0.76,0.755,0.765,0.7625,0.765,0.7675,0.7384456798699104,0.738195406150109,0.5,57,69,27
25,0.765,0.755,0.765,0.7675,0.765,0.765,0.7398571927299822,0.7430751178508062,0.5,57,69,28
26,0.755,0.76,0.7675,0.76,0.7625,0.7675,0.7471830412407237,0.7440552346270517,0.5,57,69,29
