,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.8075,0.81,0.785,0.74,0.725,0.960722717286197,0.9465929132595801,0.5,9,25,3
1,0.7925,0.82,0.825,0.81,0.7275,0.695,0.9359672600057272,0.9161727161727159,0.5,9,25,4
2,0.79,0.83,0.85,0.8,0.71,0.67,0.9387053413345747,0.9378469569646042,0.5,9,25,5
3,0.8,0.84,0.85,0.82,0.7075,0.6775,0.9176025730392932,0.9399902509293633,0.5,9,25,6
4,0.87,0.8625,0.8625,0.87,0.6675,0.6325,0.9322871399494986,0.9620946271910805,0.5,9,25,7
5,0.875,0.8525,0.8525,0.875,0.6375,0.6125,0.9165876649886827,0.9642318038687883,0.5,9,25,8
6,0.8875,0.8525,0.85,0.89,0.62,0.595,0.9297084459707904,0.9686673155579645,0.5,9,25,9
7,0.8875,0.855,0.8525,0.8875,0.6175,0.6025,0.9213222854928083,0.972147107044691,0.5,9,25,10
8,0.89,0.8575,0.85,0.89,0.62,0.6075,0.9015258619200112,0.9699617349386139,0.5,9,25,11
9,0.8875,0.855,0.8575,0.8875,0.6225,0.6125,0.9090548694316956,0.9703649112058316,0.5,9,25,12
10,0.885,0.86,0.855,0.8875,0.63,0.615,0.8922323372655198,0.9684815915360723,0.5,9,25,13
11,0.885,0.8625,0.8675,0.8825,0.63,0.6225,0.9210504739579815,0.9700043606390042,0.5,9,25,14
12,0.88,0.875,0.8825,0.88,0.645,0.63,0.9611067843373835,0.9720405531021341,0.5,9,25,15
13,0.88,0.88,0.8825,0.8775,0.65,0.6375,0.9594184434543972,0.9726343313344227,0.5,9,25,16
14,0.8825,0.8825,0.8825,0.8825,0.635,0.6275,0.9589806986886109,0.9724092667188768,0.5,9,25,17
15,0.8875,0.885,0.885,0.885,0.6325,0.6225,0.9585668538405003,0.9695936646006791,0.5,9,25,18
16,0.8825,0.8875,0.8875,0.8825,0.63,0.62,0.9607739568041158,0.9686667614364176,0.5,9,25,19
17,0.8825,0.8825,0.88,0.8825,0.64,0.63,0.9606270180845142,0.9668904021173679,0.5,9,25,20
18,0.8825,0.88,0.8825,0.88,0.645,0.6375,0.9578478817546464,0.9643339075277052,0.5,9,25,21
19,0.89,0.8825,0.88,0.8875,0.64,0.635,0.9604974750221286,0.9656134653073497,0.5,9,25,22
20,0.8875,0.88,0.88,0.89,0.645,0.635,0.9590578293639105,0.9642267356925158,0.5,9,25,23
21,0.89,0.8825,0.88,0.89,0.6425,0.635,0.9593335887546969,0.9652429346271026,0.5,9,25,24
22,0.89,0.88,0.88,0.89,0.6375,0.6325,0.9574879707293135,0.9663205105108758,0.5,9,25,25
23,0.89,0.88,0.88,0.8925,0.64,0.6325,0.9563299105823624,0.9674002620922756,0.5,9,25,26
24,0.885,0.88,0.88,0.8875,0.645,0.635,0.9592526430751906,0.9666325240630652,0.5,9,25,27
25,0.8875,0.8825,0.885,0.89,0.645,0.6375,0.9614509344142603,0.9659242370135814,0.5,9,25,28
26,0.89,0.8875,0.8875,0.89,0.64,0.6375,0.9597454398993638,0.9654418665019345,0.5,9,25,29
27,0.89,0.885,0.8875,0.89,0.64,0.6375,0.9596085466939379,0.9663379352689503,0.5,9,25,30
28,0.885,0.885,0.8875,0.8875,0.645,0.6375,0.9592726873951659,0.9657156867958584,0.5,9,25,31
