,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.6025,0.6375,0.8,0.5,0.5,0.9588744588744589,0.9889311468258837,0.5,1,0,3
1,0.7975,0.73,0.755,0.8,0.5,0.515,0.9716960808261749,0.986699422573247,0.5,1,0,4
2,0.83,0.8725,0.875,0.83,0.5,0.505,0.9775128676931332,0.9856508573301741,0.5,1,0,5
3,0.8375,0.855,0.8575,0.85,0.5,0.5,0.9750170683868001,0.9851732129302965,0.5,1,0,6
4,0.8575,0.8825,0.8875,0.86,0.5,0.5,0.9769715985005712,0.9836640601880574,0.5,1,0,7
5,0.845,0.8575,0.8575,0.8475,0.5,0.5,0.9773481518394049,0.9846821268951466,0.5,1,0,8
6,0.85,0.8575,0.86,0.85,0.5,0.5,0.9781870923446572,0.9858891682857147,0.5,1,0,9
7,0.855,0.8475,0.85,0.8475,0.5,0.5,0.9696168201025733,0.9800440321930417,0.5,1,0,10
8,0.885,0.8625,0.8675,0.885,0.5,0.5,0.9708332883560012,0.9776264847965079,0.5,1,0,11
9,0.895,0.8975,0.8975,0.895,0.5,0.5,0.9700103533659133,0.9781616550152518,0.5,1,0,12
10,0.895,0.8975,0.895,0.8975,0.5,0.5,0.9694853486987889,0.9774440855160442,0.5,1,0,13
11,0.8875,0.885,0.895,0.89,0.5,0.5,0.9694754728175565,0.9779084920128289,0.5,1,0,14
12,0.895,0.8825,0.8975,0.8975,0.5,0.5,0.9701493384334444,0.9780274282194611,0.5,1,0,15
13,0.8875,0.8725,0.87,0.885,0.5,0.5,0.9697422073171384,0.9790231331266638,0.5,1,0,16
14,0.885,0.88,0.885,0.89,0.5,0.5,0.9699253980931721,0.9790727063014139,0.5,1,0,17
15,0.89,0.875,0.88,0.89,0.5,0.5,0.9713779471673332,0.9797772629201179,0.5,1,0,18
16,0.89,0.875,0.88,0.89,0.5,0.5,0.9695765421897498,0.9781354436032164,0.5,1,0,19
17,0.895,0.885,0.89,0.89,0.5,0.5,0.9691913295972361,0.97818094318534,0.5,1,0,20
18,0.895,0.9,0.89,0.9,0.5,0.5,0.9703417705844245,0.9784906773318912,0.5,1,0,21
19,0.8925,0.9,0.8975,0.8975,0.5,0.5,0.9707020046475109,0.9789809286795282,0.5,1,0,22
20,0.8975,0.895,0.895,0.9,0.5,0.5,0.9701628002671557,0.9785769694339775,0.5,1,0,23
21,0.8975,0.8975,0.8975,0.8975,0.5,0.5,0.968576944233446,0.9775856289246031,0.5,1,0,24
22,0.8975,0.9025,0.9,0.8975,0.5,0.5,0.9682205017336245,0.9782904119499367,0.5,1,0,25
23,0.895,0.895,0.895,0.8925,0.5,0.5,0.9707572103435339,0.9783178032105851,0.5,1,0,26
24,0.895,0.89,0.8925,0.895,0.5,0.5,0.9694551749753975,0.977915852251139,0.5,1,0,27
25,0.8875,0.89,0.89,0.89,0.5,0.5,0.9695520605996598,0.9787266640302414,0.5,1,0,28
26,0.8975,0.895,0.8975,0.895,0.5,0.5025,0.9697791687984226,0.9784101394673109,0.5,1,0,29
27,0.8975,0.8875,0.8875,0.895,0.5,0.5,0.9700736356093079,0.9787892992339232,0.5,1,0,30
28,0.9,0.895,0.8975,0.8925,0.5,0.505,0.9684598355579328,0.9778282533857559,0.5,1,0,31
29,0.9,0.895,0.8925,0.89,0.5,0.505,0.9680003376868088,0.9773696542413833,0.5,1,0,32
30,0.8975,0.8975,0.9075,0.895,0.5,0.5025,0.9686015637251404,0.9775527940893821,0.5,1,0,33
31,0.9,0.895,0.8975,0.8925,0.5,0.5025,0.9678348081235755,0.9780302688898722,0.5,1,0,34
32,0.9025,0.8975,0.8975,0.895,0.5,0.5025,0.9675934517031742,0.9782715551945806,0.5,1,0,35
33,0.9025,0.8975,0.9025,0.895,0.5,0.505,0.9688343845870024,0.9776019824258114,0.5,1,0,36
34,0.9,0.9025,0.9025,0.895,0.5,0.505,0.9672018761836717,0.9777856279441814,0.5,1,0,37
35,0.8975,0.9075,0.9075,0.8975,0.5,0.505,0.9675494584892619,0.977876687851512,0.5,1,0,38
36,0.895,0.905,0.9075,0.895,0.5,0.505,0.9670375207281492,0.9783602137276424,0.5,1,0,39
37,0.895,0.8925,0.895,0.895,0.5,0.505,0.9672084529761736,0.9785545239805624,0.5,1,0,40
38,0.895,0.8975,0.9,0.8925,0.5,0.505,0.9663693017623246,0.9780467164087402,0.5,1,0,41
39,0.8925,0.8975,0.9025,0.895,0.5,0.5025,0.9662367753873671,0.9782985121543497,0.5,1,0,42
40,0.895,0.8975,0.9,0.8925,0.5,0.5025,0.9661372262325512,0.9783161107581231,0.5,1,0,43
41,0.895,0.905,0.9075,0.895,0.5,0.5025,0.9668726893554354,0.9783744895683885,0.5,1,0,44
42,0.895,0.9075,0.9075,0.8925,0.5,0.5025,0.9657283934768077,0.9780096303454308,0.5,1,0,45
43,0.8975,0.9075,0.9075,0.895,0.5,0.5025,0.9670124776433789,0.9780489638637705,0.5,1,0,46
44,0.8975,0.9075,0.9075,0.8925,0.5,0.5025,0.9669889419251085,0.9777067831368053,0.5,1,0,47
45,0.895,0.905,0.9075,0.8925,0.5,0.5025,0.966170534785838,0.97808227437629,0.5,1,0,48
46,0.895,0.9025,0.9075,0.8925,0.5,0.505,0.9667943909697724,0.9780344701202435,0.5,1,0,49
47,0.895,0.9025,0.9025,0.8925,0.5,0.505,0.9666928143750764,0.9779037945941976,0.5,1,0,50
48,0.8975,0.9025,0.9025,0.8925,0.5,0.505,0.967933890568732,0.9780745278242811,0.5,1,0,51
49,0.895,0.9025,0.905,0.8925,0.5,0.505,0.9672693772549643,0.9784436776186574,0.5,1,0,52
