,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8375,0.8325,0.825,0.8125,0.8225,0.8175,0.5428256673138555,0.5417143994993404,0.5,6,71,34
32,0.8325,0.845,0.8275,0.81,0.8175,0.82,0.5413086736142614,0.5433552832675591,0.5,6,71,35
33,0.83,0.84,0.8275,0.8175,0.82,0.8225,0.541513036837783,0.5442868154582471,0.5,6,71,36
34,0.835,0.8425,0.825,0.8125,0.8175,0.8225,0.5394257057132558,0.5414844194279286,0.5,6,71,37
35,0.825,0.8425,0.82,0.805,0.8175,0.8175,0.5382545532766924,0.542507237686252,0.5,6,71,38
36,0.825,0.845,0.82,0.805,0.8125,0.8175,0.5353188434675116,0.5436817149359953,0.5,6,71,39
37,0.825,0.845,0.82,0.805,0.8125,0.815,0.5347710106454434,0.5434179212630078,0.5,6,71,40
38,0.8275,0.845,0.815,0.805,0.8125,0.815,0.534728263972101,0.5435181339515405,0.5,6,71,41
39,0.8275,0.84,0.815,0.805,0.81,0.8175,0.5406939957953819,0.5458933329595882,0.5,6,71,42
40,0.825,0.84,0.8175,0.81,0.8125,0.815,0.5447239980958917,0.5464223244560973,0.5,6,71,43
41,0.8225,0.845,0.8175,0.805,0.81,0.8125,0.5418056355551023,0.5490214733042601,0.5,6,71,44
42,0.8275,0.845,0.8125,0.8,0.805,0.8125,0.5420475208550657,0.5459303646128899,0.5,6,71,45
43,0.8275,0.8425,0.815,0.8,0.8025,0.81,0.5371223775302917,0.5441351415991166,0.5,6,71,46
44,0.8275,0.8375,0.8075,0.7975,0.805,0.8075,0.5395329649580223,0.5424111950567658,0.5,6,71,47
45,0.83,0.8375,0.8025,0.8,0.8,0.8025,0.5387567866117781,0.5412159342421022,0.5,6,71,48
46,0.825,0.835,0.8125,0.81,0.8075,0.8075,0.5375092982113966,0.5419618484285217,0.5,6,71,49
47,0.8225,0.835,0.8075,0.805,0.8,0.8025,0.5341816898231114,0.5390203638487522,0.5,6,71,50
48,0.8225,0.8375,0.8075,0.805,0.79,0.7925,0.5359095167121873,0.5379088293510927,0.5,6,71,51
49,0.825,0.8325,0.8175,0.805,0.8075,0.805,0.535173247825852,0.53875401761768,0.5,6,71,52
