,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.875,0.685,0.685,0.875,0.5,0.5,0.9748300085565663,0.9931867375049193,0.5,8,94,3
1,0.87,0.6875,0.6825,0.8675,0.5,0.5,0.9849483849483849,0.9937200956937798,0.5,8,94,4
2,0.85,0.765,0.765,0.845,0.5,0.2475,0.9916342522725501,0.9916342522725501,0.5,8,94,5
3,0.855,0.795,0.8,0.855,0.5,0.37,0.9892734743504961,0.991800102368863,0.5,8,94,6
4,0.835,0.7925,0.8025,0.8275,0.5,0.4025,0.987652759843506,0.992177416634776,0.5,8,94,7
5,0.8325,0.7775,0.775,0.8325,0.5,0.205,0.9845326483822792,0.9915986290445166,0.5,8,94,8
6,0.83,0.845,0.845,0.83,0.5,0.4925,0.9895470281231038,0.9916774635487889,0.5,8,94,9
7,0.8325,0.84,0.84,0.83,0.5,0.4975,0.9899753225121288,0.9911561712283027,0.5,8,94,10
8,0.8425,0.85,0.85,0.845,0.5,0.4975,0.9899927625435234,0.9917609856336543,0.5,8,94,11
9,0.855,0.8625,0.855,0.8525,0.5,0.4975,0.9880185191862889,0.9918827107343273,0.5,8,94,12
10,0.86,0.8675,0.8625,0.8575,0.5,0.5,0.9870826746837775,0.9915648971736913,0.5,8,94,13
11,0.8625,0.865,0.87,0.86,0.5,0.5,0.9868755085640412,0.9906928438558886,0.5,8,94,14
12,0.8675,0.8725,0.87,0.8625,0.5,0.5,0.9872623338626536,0.9907918656870868,0.5,8,94,15
13,0.86,0.87,0.87,0.86,0.5,0.5,0.987459700804439,0.9918281409509423,0.5,8,94,16
14,0.865,0.87,0.8625,0.8625,0.5,0.5,0.9874730179076483,0.9921371210506479,0.5,8,94,17
15,0.8675,0.87,0.87,0.865,0.5,0.5,0.9875457088634646,0.9921904073515362,0.5,8,94,18
16,0.87,0.87,0.87,0.87,0.5,0.5,0.9899749395954097,0.99217506690192,0.5,8,94,19
17,0.87,0.8675,0.865,0.8675,0.5,0.5,0.989821911084413,0.9923641648155647,0.5,8,94,20
18,0.875,0.875,0.87,0.875,0.5,0.5,0.9892036395326039,0.9917116869299023,0.5,8,94,21
19,0.875,0.875,0.87,0.875,0.5,0.5,0.988542928361301,0.9909622639054777,0.5,8,94,22
20,0.875,0.87,0.8675,0.8725,0.5,0.5,0.9886877307176689,0.9918880417249313,0.5,8,94,23
21,0.875,0.87,0.8675,0.8725,0.5,0.5,0.9885663920632249,0.9918637424983776,0.5,8,94,24
22,0.875,0.875,0.8675,0.875,0.5,0.5,0.9877194303254742,0.9910368010712121,0.5,8,94,25
23,0.875,0.8675,0.8675,0.8725,0.5,0.5,0.9875470804206845,0.9911614445871276,0.5,8,94,26
24,0.875,0.87,0.8675,0.875,0.5,0.5,0.9874272071692893,0.9912314563645314,0.5,8,94,27
25,0.875,0.875,0.875,0.8775,0.5,0.5,0.9886115269964149,0.9915538474097871,0.5,8,94,28
26,0.8725,0.875,0.875,0.8675,0.5,0.5,0.9876182294931696,0.990260785911277,0.5,8,94,29
27,0.8775,0.875,0.875,0.875,0.5,0.5,0.9889617731336137,0.9902482804323997,0.5,8,94,30
28,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9912669506917728,0.991079975864516,0.5,8,94,31
29,0.8725,0.8675,0.8675,0.87,0.5,0.5,0.9916691516730956,0.9910856816740464,0.5,8,94,32
30,0.875,0.8725,0.8725,0.875,0.5,0.5,0.9916954652997438,0.99105302080773,0.5,8,94,33
31,0.875,0.875,0.875,0.875,0.5,0.5,0.9916542555888515,0.991202652166761,0.5,8,94,34
32,0.875,0.875,0.8725,0.87,0.5,0.5,0.9916860143299803,0.9912644667676823,0.5,8,94,35
33,0.88,0.88,0.8775,0.8775,0.5,0.5,0.9917444451514179,0.9910997225009058,0.5,8,94,36
34,0.885,0.88,0.88,0.8825,0.5,0.5,0.9918362221245891,0.9911982942643099,0.5,8,94,37
35,0.8925,0.8875,0.885,0.8875,0.5,0.5,0.991651154594845,0.9913135268786374,0.5,8,94,38
36,0.8875,0.8875,0.885,0.8875,0.5,0.5,0.9915687464645355,0.991192164236398,0.5,8,94,39
37,0.8925,0.885,0.885,0.8875,0.5,0.5,0.991531532430412,0.9911414718508641,0.5,8,94,40
38,0.89,0.885,0.885,0.8875,0.5,0.5,0.9915597864432442,0.9911959969407209,0.5,8,94,41
39,0.8875,0.88,0.8775,0.885,0.5,0.5,0.9915607711289678,0.9912025508786513,0.5,8,94,42
40,0.8875,0.8775,0.8775,0.885,0.5,0.5,0.9914473190284541,0.9908796057930128,0.5,8,94,43
41,0.885,0.88,0.875,0.8825,0.5,0.5,0.9911449797091884,0.9905960389863279,0.5,8,94,44
42,0.89,0.885,0.8725,0.8825,0.5,0.5,0.9913079387651015,0.9906767411271576,0.5,8,94,45
43,0.89,0.885,0.8825,0.885,0.5,0.5,0.9910463269085895,0.990756109865267,0.5,8,94,46
44,0.89,0.885,0.8825,0.8875,0.5,0.5,0.9908056909658688,0.9908369748055231,0.5,8,94,47
45,0.89,0.8825,0.8825,0.8875,0.5,0.5,0.9908087625907351,0.9908818407433773,0.5,8,94,48
46,0.8875,0.8825,0.88,0.885,0.5,0.5,0.9908596176462647,0.9908188929574121,0.5,8,94,49
47,0.89,0.8825,0.88,0.885,0.5,0.5,0.9908997915079422,0.990864091846792,0.5,8,94,50
48,0.8925,0.8825,0.8825,0.8875,0.5,0.5,0.9908205915816052,0.9909601342986175,0.5,8,94,51
49,0.89,0.885,0.8825,0.8875,0.5,0.5,0.9909846499842665,0.9906596791366381,0.5,8,94,52
