,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.3725,0.505,0.505,0.3725,0.54,0.5225,0.8417508417508421,0.9971941638608306,0.5,5,14,3
1,0.6675,0.5025,0.5175,0.645,0.5675,0.5125,0.8290598290598296,0.9977553310886643,0.5,5,14,4
2,0.69,0.6975,0.7025,0.68,0.5975,0.77,0.9937839937839938,0.9956709956709956,0.5,5,14,5
3,0.7575,0.6925,0.6925,0.7525,0.6725,0.605,0.9933545986177564,0.9965277777777778,0.5,5,14,6
4,0.725,0.68,0.6875,0.7275,0.655,0.6275,0.9935400516795866,0.9969257795344753,0.5,5,14,7
5,0.8,0.76,0.7725,0.795,0.71,0.7825,0.9892936263172197,0.9943181818181818,0.5,5,14,8
6,0.755,0.7725,0.775,0.7575,0.67,0.7125,0.9898979049354989,0.9947209653092006,0.5,5,14,9
7,0.7575,0.785,0.7825,0.7575,0.67,0.715,0.9912776496421418,0.9952467810798372,0.5,5,14,10
8,0.75,0.7975,0.79,0.73,0.6525,0.6725,0.9893411392217124,0.9912053723215486,0.5,5,14,11
9,0.7675,0.795,0.79,0.75,0.67,0.6725,0.9878474457993909,0.9917665853945281,0.5,5,14,12
10,0.7575,0.795,0.795,0.7525,0.6725,0.6725,0.9845051573777011,0.9914840036243714,0.5,5,14,13
11,0.7575,0.8025,0.8,0.755,0.6725,0.675,0.9857153897295237,0.9916604342296209,0.5,5,14,14
12,0.7625,0.8175,0.8025,0.76,0.71,0.695,0.9853053264246268,0.9915588001673059,0.5,5,14,15
13,0.76,0.815,0.8025,0.7625,0.6975,0.69,0.9836969022157213,0.9919265603165685,0.5,5,14,16
14,0.775,0.82,0.81,0.77,0.7175,0.6775,0.9821235532146689,0.9919426824064587,0.5,5,14,17
15,0.78,0.82,0.8125,0.765,0.7225,0.6775,0.9823202737286452,0.9924889284250931,0.5,5,14,18
16,0.76,0.8075,0.805,0.7625,0.71,0.6725,0.987298393991105,0.9927513487513658,0.5,5,14,19
