,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8975,0.64,0.775,0.895,0.5,0.6,0.7295173961840629,0.9789161455828121,0.5,1,87,3
1,0.8975,0.7125,0.685,0.8975,0.5,0.59,0.7273115773115775,0.9803529803529804,0.5,1,87,4
2,0.9,0.77,0.6025,0.9025,0.5,0.58,0.7182732597171103,0.9718069198906989,0.5,1,87,5
3,0.9075,0.75,0.8075,0.8975,0.5,0.5925,0.7510822510822516,0.9759339426006092,0.5,1,87,6
4,0.885,0.85,0.87,0.8875,0.5,0.61,0.8260126662279773,0.9760840929891484,0.5,1,87,7
5,0.89,0.9,0.9,0.8825,0.5,0.57,0.9255206437369365,0.9760383976861936,0.5,1,87,8
6,0.905,0.9,0.9075,0.8975,0.5,0.5925,0.9603564954566455,0.977600357809755,0.5,1,87,9
7,0.905,0.9,0.9075,0.9025,0.5,0.5925,0.9597083371367283,0.9798044193136543,0.5,1,87,10
8,0.905,0.905,0.9075,0.9075,0.5,0.5975,0.9619010414234026,0.9802697589600112,0.5,1,87,11
9,0.9075,0.9,0.9,0.9025,0.5,0.585,0.9606850979646645,0.9790878245775768,0.5,1,87,12
10,0.91,0.9,0.9,0.9075,0.5,0.5625,0.9603948868435789,0.9799955867312128,0.5,1,87,13
11,0.9025,0.905,0.905,0.9075,0.5,0.5325,0.9602045566063923,0.9806082701270741,0.5,1,87,14
12,0.9025,0.905,0.9075,0.9075,0.5,0.535,0.9581551838766743,0.9804217469785912,0.5,1,87,15
13,0.8975,0.9075,0.9075,0.9025,0.5,0.53,0.9580128550055805,0.9810540414215717,0.5,1,87,16
14,0.9,0.905,0.9075,0.9025,0.5,0.53,0.9553973286861488,0.9800391391165201,0.5,1,87,17
15,0.9025,0.9025,0.905,0.91,0.5,0.5325,0.9554228547219669,0.9803395190429358,0.5,1,87,18
16,0.9075,0.895,0.905,0.9075,0.5,0.5275,0.9527966754325372,0.9804579398598636,0.5,1,87,19
17,0.8975,0.8975,0.895,0.895,0.5,0.5925,0.9600845279291553,0.979941335251171,0.5,1,87,20
18,0.895,0.9,0.8975,0.8925,0.5,0.59,0.9615492046227758,0.980535839117805,0.5,1,87,21
19,0.8975,0.8975,0.895,0.895,0.5,0.5875,0.9612011976038711,0.9805997126360387,0.5,1,87,22
20,0.8975,0.895,0.8975,0.895,0.5,0.585,0.9621901691239875,0.980654583713111,0.5,1,87,23
21,0.8975,0.895,0.895,0.8925,0.5,0.5775,0.9614077589358697,0.9813622487788481,0.5,1,87,24
22,0.8975,0.895,0.895,0.895,0.5,0.5575,0.9614421802664174,0.9817002635033835,0.5,1,87,25
23,0.8975,0.895,0.895,0.895,0.5,0.5375,0.9641967835463134,0.9814468118563949,0.5,1,87,26
24,0.9,0.895,0.8925,0.8975,0.5,0.53,0.9596574065129606,0.9808677775465355,0.5,1,87,27
25,0.8975,0.895,0.895,0.895,0.5,0.5275,0.9636583880982663,0.9802704312040562,0.5,1,87,28
26,0.8975,0.895,0.895,0.8975,0.5,0.525,0.962623308153143,0.9797972037011793,0.5,1,87,29
27,0.895,0.8975,0.895,0.895,0.5,0.5225,0.9625697320823475,0.9801435940632424,0.5,1,87,30
28,0.8975,0.8975,0.9,0.895,0.5,0.515,0.9618721301097096,0.9798903381820712,0.5,1,87,31
29,0.9,0.895,0.895,0.895,0.5,0.5175,0.9654558898679202,0.9804376742968153,0.5,1,87,32
30,0.8975,0.905,0.8975,0.895,0.5,0.5175,0.9711284517252975,0.9814833310007105,0.5,1,87,33
31,0.8975,0.905,0.8975,0.895,0.5,0.5175,0.971061600541847,0.9818043809877312,0.5,1,87,34
32,0.9,0.9,0.9,0.895,0.5,0.5125,0.9670869621625121,0.9792533936402007,0.5,1,87,35
33,0.8975,0.9,0.9025,0.895,0.5,0.5175,0.9664524560563499,0.9793624768280805,0.5,1,87,36
34,0.8975,0.905,0.905,0.895,0.5,0.515,0.9667453797967812,0.9799353488385426,0.5,1,87,37
35,0.905,0.9,0.9025,0.9,0.5,0.5175,0.9671951801534822,0.9794502917256863,0.5,1,87,38
36,0.9025,0.8975,0.9025,0.9025,0.5,0.5125,0.9684620642945428,0.9800475615688677,0.5,1,87,39
37,0.9025,0.8975,0.9025,0.9025,0.5,0.5175,0.9683747576829186,0.9800531060372148,0.5,1,87,40
38,0.9025,0.8975,0.9025,0.9025,0.5,0.515,0.9680865253354807,0.9800351412901199,0.5,1,87,41
