,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.825,0.83,0.7825,0.79,0.805,0.8,0.5653611863286894,0.5873581912005092,0.5,2,77,24
22,0.825,0.835,0.78,0.7875,0.8,0.7925,0.5683893722759706,0.5868758301947595,0.5,2,77,25
23,0.825,0.835,0.7775,0.79,0.7975,0.7875,0.5604413828038891,0.5834572366168403,0.5,2,77,26
24,0.8375,0.8425,0.775,0.7925,0.7975,0.795,0.558265256730146,0.5878151362833662,0.5,2,77,27
25,0.84,0.845,0.7725,0.7925,0.7975,0.795,0.5546493889414416,0.5917406762423374,0.5,2,77,28
26,0.84,0.8425,0.7725,0.79,0.795,0.795,0.5564412825815731,0.5939235986571685,0.5,2,77,29
27,0.84,0.8425,0.775,0.7925,0.7975,0.795,0.55963000451891,0.5937059976789012,0.5,2,77,30
28,0.84,0.845,0.775,0.7925,0.7975,0.7925,0.5563145159021358,0.5930381708520543,0.5,2,77,31
29,0.86,0.85,0.78,0.8,0.7925,0.8,0.5749913817192058,0.6041328915601774,0.5,2,77,32
30,0.8525,0.8525,0.7825,0.7975,0.7975,0.795,0.5774083693575598,0.6074148807571077,0.5,2,77,33
31,0.8525,0.8675,0.7875,0.7975,0.7975,0.8075,0.5852461880802248,0.6090896792008228,0.5,2,77,34
32,0.865,0.87,0.79,0.8025,0.8025,0.805,0.586920797450286,0.6174956462240635,0.5,2,77,35
33,0.865,0.8675,0.7925,0.8025,0.8025,0.8075,0.592067863874236,0.6263643028148945,0.5,2,77,36
34,0.86,0.8675,0.7925,0.81,0.805,0.8075,0.5925106613264475,0.6165393003692324,0.5,2,77,37
35,0.86,0.87,0.795,0.81,0.805,0.81,0.5983663488880202,0.6158789948262718,0.5,2,77,38
36,0.86,0.87,0.795,0.81,0.805,0.81,0.5924807049597071,0.6148051342588549,0.5,2,77,39
37,0.8575,0.8675,0.7975,0.8075,0.805,0.8025,0.5988600768177431,0.6136838248401117,0.5,2,77,40
38,0.855,0.87,0.7925,0.7975,0.825,0.815,0.5954783834876529,0.6136112899388336,0.5,2,77,41
39,0.855,0.8675,0.7925,0.7925,0.8125,0.8075,0.5984176538599176,0.6128998568628699,0.5,2,77,42
40,0.8475,0.865,0.805,0.795,0.81,0.8075,0.607942537089362,0.6166030800892329,0.5,2,77,43
41,0.85,0.865,0.7975,0.795,0.8075,0.8075,0.5992249093243736,0.6146241911517993,0.5,2,77,44
42,0.85,0.865,0.7975,0.795,0.8075,0.805,0.596883804138076,0.6167223223991728,0.5,2,77,45
43,0.85,0.865,0.8,0.795,0.8075,0.805,0.5937880676239313,0.6160629890985416,0.5,2,77,46
44,0.85,0.8625,0.7975,0.8075,0.8075,0.8075,0.5964814948919133,0.6209980333744671,0.5,2,77,47
45,0.8525,0.865,0.8025,0.805,0.82,0.81,0.597785747503974,0.6213437169012787,0.5,2,77,48
46,0.8625,0.8625,0.7975,0.805,0.8075,0.805,0.5928774911985998,0.6212872666515027,0.5,2,77,49
47,0.855,0.8675,0.7975,0.8075,0.8075,0.805,0.5911737943208268,0.6219884493713537,0.5,2,77,50
48,0.855,0.8675,0.795,0.8075,0.8075,0.8075,0.5886158727161087,0.6213316959025478,0.5,2,77,51
49,0.8675,0.8675,0.7975,0.8075,0.8075,0.805,0.5921990694432068,0.6275579000923418,0.5,2,77,52
