,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.79,0.7775,0.8575,0.6725,0.6425,0.8189417407419796,0.9334920233389956,0.5,9,84,3
1,0.8125,0.7575,0.745,0.815,0.6175,0.605,0.8353055747804962,0.9625828538406909,0.5,9,84,4
2,0.815,0.775,0.7575,0.8175,0.61,0.5825,0.8360791768107697,0.9666209969869499,0.5,9,84,5
3,0.7725,0.7525,0.7475,0.785,0.565,0.5725,0.8293118291997335,0.9699821409486642,0.5,9,84,6
4,0.79,0.7475,0.735,0.805,0.575,0.5725,0.8088626371380689,0.9725208348689249,0.5,9,84,7
5,0.83,0.765,0.745,0.835,0.5675,0.5825,0.8479465287980047,0.9742463356606981,0.5,9,84,8
6,0.8575,0.83,0.815,0.86,0.575,0.5775,0.9053893444167357,0.9707719379782186,0.5,9,84,9
7,0.875,0.82,0.815,0.875,0.585,0.5825,0.9032584348761203,0.9684851567193727,0.5,9,84,10
8,0.86,0.81,0.7975,0.8625,0.575,0.58,0.9202715974322326,0.9703553361525316,0.5,9,84,11
9,0.8475,0.82,0.82,0.85,0.5675,0.58,0.9658379331416677,0.9745553896150777,0.5,9,84,12
10,0.8525,0.825,0.835,0.8525,0.5775,0.5825,0.97155128527756,0.976347262526745,0.5,9,84,13
11,0.855,0.83,0.8375,0.855,0.5925,0.5975,0.9706923922818388,0.9736465738853355,0.5,9,84,14
12,0.845,0.8225,0.8275,0.845,0.585,0.5925,0.9705647182673631,0.9765526397560242,0.5,9,84,15
13,0.855,0.8275,0.835,0.8525,0.5925,0.595,0.9716983658093209,0.97933914964305,0.5,9,84,16
14,0.8525,0.8275,0.8325,0.855,0.5975,0.5975,0.9696243553782191,0.9801474470776712,0.5,9,84,17
15,0.8625,0.8325,0.8425,0.865,0.5925,0.595,0.9743901964083583,0.9799580207692444,0.5,9,84,18
16,0.8575,0.855,0.855,0.8575,0.6,0.6025,0.9783662607689961,0.9801179732601971,0.5,9,84,19
17,0.85,0.84,0.84,0.8475,0.6025,0.6075,0.9818550860451085,0.9808154156520358,0.5,9,84,20
18,0.8525,0.845,0.8475,0.8525,0.615,0.6225,0.9809882934597307,0.9801194398793113,0.5,9,84,21
19,0.86,0.8475,0.85,0.86,0.615,0.6275,0.9800171241409017,0.978048784255028,0.5,9,84,22
20,0.8675,0.85,0.855,0.8675,0.6275,0.6275,0.9805534582736117,0.9790447649716221,0.5,9,84,23
21,0.8725,0.86,0.86,0.87,0.615,0.6275,0.9765036012774919,0.9745736441815294,0.5,9,84,24
22,0.87,0.8525,0.855,0.8725,0.615,0.625,0.9764016349826492,0.9740028795017991,0.5,9,84,25
23,0.8725,0.855,0.86,0.8725,0.615,0.6275,0.9769284065767868,0.971969976498137,0.5,9,84,26
24,0.875,0.8575,0.8575,0.8725,0.615,0.6275,0.9755895788897808,0.971162657477293,0.5,9,84,27
25,0.875,0.8575,0.8575,0.8725,0.615,0.6275,0.976004274735055,0.9721694762408772,0.5,9,84,28
26,0.8725,0.855,0.8525,0.8725,0.61,0.62,0.9754197405052133,0.9737664635919303,0.5,9,84,29
