,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.7625,0.76,0.7975,0.5,0.5,0.9915824915824917,0.9920645542655112,0.5,2,14,3
1,0.82,0.815,0.82,0.8225,0.5,0.5,0.9910251944734704,0.9923258559622197,0.5,2,14,4
2,0.78,0.7925,0.795,0.7825,0.5,0.5,0.990267992718973,0.9925699090235885,0.5,2,14,5
3,0.8425,0.8125,0.815,0.8425,0.5,0.5,0.9919815033451398,0.9945145232226572,0.5,2,14,6
4,0.865,0.8675,0.8675,0.8675,0.5,0.5,0.9950390630957114,0.9954104379753476,0.5,2,14,7
5,0.87,0.865,0.865,0.87,0.5,0.5,0.9946787501308777,0.9955921393421394,0.5,2,14,8
6,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9950637227612589,0.9959605414150868,0.5,2,14,9
7,0.8675,0.865,0.865,0.8675,0.5,0.5,0.993254099947086,0.995913953196562,0.5,2,14,10
8,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9948238831175239,0.9963222652010215,0.5,2,14,11
9,0.8675,0.8625,0.8625,0.8675,0.5,0.5,0.9938108002931573,0.9967615182273626,0.5,2,14,12
10,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9931523343841961,0.9975142466255156,0.5,2,14,13
11,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.993803364205754,0.9976603924830586,0.5,2,14,14
12,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9934098725723524,0.9963249592355915,0.5,2,14,15
13,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9928485665162957,0.9967919089046913,0.5,2,14,16
14,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.9932703930897472,0.9961032933560847,0.5,2,14,17
15,0.87,0.87,0.87,0.8675,0.5,0.5,0.9936839625141215,0.995688789679104,0.5,2,14,18
16,0.8725,0.87,0.87,0.8725,0.5,0.5,0.9935514763069497,0.9958270087821135,0.5,2,14,19
17,0.87,0.87,0.87,0.87,0.5,0.5,0.9927621070254343,0.9958799150718343,0.5,2,14,20
18,0.87,0.8675,0.8725,0.8725,0.5,0.5,0.9945497427631982,0.9960804769087473,0.5,2,14,21
19,0.87,0.87,0.8725,0.87,0.5,0.5,0.9936332243103112,0.9962060201670576,0.5,2,14,22
20,0.8725,0.87,0.875,0.87,0.5,0.5,0.9939434810940287,0.9957674512186803,0.5,2,14,23
21,0.8675,0.8725,0.87,0.865,0.5,0.5,0.9936980351017998,0.9956660769367491,0.5,2,14,24
22,0.86,0.8625,0.8625,0.86,0.5,0.5,0.9937842448898629,0.9952549331703302,0.5,2,14,25
23,0.8625,0.87,0.865,0.86,0.5,0.5,0.9934189118827447,0.9955277001516286,0.5,2,14,26
24,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9933934733271159,0.9955304538714589,0.5,2,14,27
25,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9935212206256238,0.9953261357027062,0.5,2,14,28
26,0.87,0.8675,0.865,0.87,0.5,0.5,0.9933590250666708,0.995281913270877,0.5,2,14,29
27,0.8675,0.865,0.865,0.8625,0.5,0.5,0.9934363314509579,0.9953876479545649,0.5,2,14,30
28,0.8625,0.8625,0.8625,0.8625,0.5,0.5,0.9934333628518875,0.9952695807081658,0.5,2,14,31
29,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9930727931852334,0.9947385458880726,0.5,2,14,32
30,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9935383447572113,0.9950197677633679,0.5,2,14,33
31,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9940256262541373,0.9951082181952662,0.5,2,14,34
32,0.865,0.86,0.86,0.8625,0.5,0.5,0.9935971332994471,0.9951934676807496,0.5,2,14,35
33,0.8625,0.8625,0.8625,0.8625,0.5,0.5,0.993735655956368,0.9952204850370301,0.5,2,14,36
34,0.8725,0.87,0.87,0.87,0.5,0.5,0.9935516254260423,0.9949715927871534,0.5,2,14,37
35,0.87,0.8675,0.86,0.8675,0.5,0.5,0.9932785821815276,0.994930546666754,0.5,2,14,38
36,0.8725,0.87,0.87,0.8725,0.5,0.5,0.9932180094185952,0.9949319508297916,0.5,2,14,39
37,0.87,0.87,0.87,0.8725,0.5,0.5,0.9933652575396535,0.995012826629491,0.5,2,14,40
38,0.8675,0.8675,0.8625,0.865,0.5,0.5,0.9932135215975845,0.9949268847184801,0.5,2,14,41
39,0.8675,0.8725,0.87,0.8675,0.5,0.5,0.9939226985194415,0.9948786429569514,0.5,2,14,42
40,0.8675,0.87,0.87,0.865,0.5,0.5,0.9939081398469011,0.9947220695697491,0.5,2,14,43
41,0.86,0.87,0.87,0.8625,0.5,0.5,0.9934655617131252,0.9945835614345508,0.5,2,14,44
42,0.8575,0.8575,0.855,0.855,0.5,0.5,0.9939736441375446,0.9945625502685621,0.5,2,14,45
43,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9940438727774423,0.9945975054854416,0.5,2,14,46
44,0.855,0.8525,0.855,0.8575,0.5,0.5,0.9939513513401487,0.9946699466434982,0.5,2,14,47
45,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9940167240925583,0.994671552272744,0.5,2,14,48
