,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5925,0.5425,0.595,0.59,0.62,0.5975,0.6338673672007008,0.7955350205350202,0.5,58,80,3
1,0.5975,0.565,0.59,0.59,0.65,0.61,0.6590968152465481,0.8178624999480613,0.5,58,80,4
2,0.74,0.5775,0.6575,0.73,0.7525,0.71,0.7905216731049964,0.7621351062601119,0.5,58,80,5
3,0.7375,0.5975,0.685,0.735,0.7575,0.7225,0.8074039372301491,0.775910290935077,0.5,58,80,6
4,0.74,0.73,0.74,0.7375,0.75,0.755,0.7731640199533435,0.7549242106225096,0.5,58,80,7
5,0.735,0.7475,0.7475,0.7375,0.755,0.7475,0.7706335763046729,0.7662193144485888,0.5,58,80,8
6,0.7525,0.75,0.7425,0.74,0.7425,0.75,0.7602210029366618,0.7515645880719697,0.5,58,80,9
7,0.7525,0.7425,0.7475,0.7375,0.7475,0.745,0.7560524019219872,0.7482720109348412,0.5,58,80,10
8,0.7425,0.73,0.75,0.7525,0.745,0.745,0.7570763054191277,0.7498996793539447,0.5,58,80,11
9,0.7575,0.7475,0.7325,0.74,0.7425,0.735,0.7563391797379065,0.7392828359715592,0.5,58,80,12
10,0.74,0.7275,0.725,0.73,0.73,0.705,0.7499661748751281,0.7243930848906988,0.5,58,80,13
11,0.745,0.73,0.725,0.73,0.73,0.715,0.7438236806894015,0.7245324035491911,0.5,58,80,14
12,0.74,0.725,0.725,0.7375,0.735,0.7225,0.746433436169042,0.7286339791018137,0.5,58,80,15
13,0.74,0.725,0.725,0.74,0.735,0.73,0.74998287850304,0.7325405034476783,0.5,58,80,16
14,0.7425,0.73,0.73,0.74,0.74,0.7325,0.7632137888572059,0.7392404827230222,0.5,58,80,17
15,0.7325,0.72,0.72,0.7275,0.7325,0.7225,0.7496510926930637,0.7365569549807041,0.5,58,80,18
16,0.735,0.73,0.725,0.7275,0.7275,0.7225,0.7547249249359866,0.7380946609816346,0.5,58,80,19
17,0.735,0.73,0.7275,0.7325,0.7325,0.725,0.7587718398295027,0.7417229164870779,0.5,58,80,20
18,0.72,0.72,0.7425,0.74,0.73,0.72,0.7630944217969412,0.7484418303539154,0.5,58,80,21
19,0.74,0.7325,0.735,0.735,0.7325,0.7225,0.7562770965200175,0.7417964922565786,0.5,58,80,22
20,0.74,0.73,0.73,0.7375,0.73,0.7225,0.756390048227597,0.741014339298007,0.5,58,80,23
21,0.75,0.7325,0.725,0.7325,0.7275,0.7275,0.74479890898081,0.7389879986647675,0.5,58,80,24
22,0.75,0.73,0.7225,0.72,0.73,0.7175,0.7475758787693438,0.7386038318037383,0.5,58,80,25
23,0.75,0.7325,0.7275,0.73,0.7325,0.7175,0.7490450788032901,0.7435826744242963,0.5,58,80,26
24,0.75,0.7325,0.7225,0.73,0.7325,0.7225,0.7532889198042563,0.7468632188577167,0.5,58,80,27
25,0.75,0.7375,0.72,0.73,0.7325,0.7225,0.7515285164472075,0.745137659592515,0.5,58,80,28
26,0.745,0.7425,0.7275,0.7375,0.735,0.7325,0.7605685837296284,0.7411703717262661,0.5,58,80,29
27,0.7475,0.73,0.7175,0.7375,0.735,0.73,0.7485681898838118,0.7403785603383739,0.5,58,80,30
28,0.745,0.73,0.72,0.735,0.7325,0.7325,0.74443987963939,0.7371370671493075,0.5,58,80,31
29,0.7375,0.735,0.72,0.735,0.74,0.73,0.7488407015651186,0.7421798120478116,0.5,58,80,32
30,0.745,0.7325,0.72,0.7375,0.735,0.73,0.7472305022822198,0.7373093655496084,0.5,58,80,33
31,0.745,0.745,0.7175,0.7375,0.735,0.735,0.7476146570422788,0.742652168830723,0.5,58,80,34
32,0.7425,0.7425,0.725,0.7375,0.74,0.735,0.7530099078557325,0.7396165385315269,0.5,58,80,35
33,0.7425,0.7425,0.73,0.7375,0.74,0.735,0.7506582612442703,0.737728269117471,0.5,58,80,36
34,0.74,0.745,0.73,0.7375,0.74,0.735,0.7504390736934969,0.7404320407411266,0.5,58,80,37
35,0.7375,0.74,0.735,0.7375,0.74,0.735,0.7529504702703377,0.7368435017366854,0.5,58,80,38
36,0.7425,0.74,0.73,0.7375,0.74,0.74,0.7513051756645838,0.7398587786190577,0.5,58,80,39
37,0.745,0.735,0.73,0.7375,0.7375,0.7375,0.7503059324352681,0.7388780056073644,0.5,58,80,40
38,0.745,0.735,0.7275,0.7375,0.7375,0.7375,0.7512783437167151,0.7402030645312304,0.5,58,80,41
39,0.74,0.745,0.7375,0.7375,0.7375,0.735,0.7530415435822665,0.739163979843576,0.5,58,80,42
40,0.7375,0.745,0.735,0.7375,0.7375,0.7375,0.7526487119655072,0.7379505036993829,0.5,58,80,43
41,0.7375,0.7475,0.74,0.7375,0.735,0.735,0.7527073944780782,0.7387899644440157,0.5,58,80,44
42,0.7375,0.74,0.7375,0.7425,0.7425,0.7375,0.7518088693913766,0.7363761502585334,0.5,58,80,45
43,0.74,0.74,0.7425,0.74,0.7425,0.7375,0.7536053435789732,0.7378401004011403,0.5,58,80,46
44,0.735,0.7425,0.74,0.7425,0.7425,0.7375,0.7523821234465651,0.7365159193262841,0.5,58,80,47
45,0.7375,0.7375,0.74,0.7425,0.74,0.7325,0.7490202932707835,0.7335606283041751,0.5,58,80,48
46,0.7375,0.7425,0.7375,0.7425,0.74,0.735,0.7522155407053902,0.7380911732785425,0.5,58,80,49
47,0.74,0.74,0.7425,0.745,0.74,0.735,0.7523425677320064,0.7362082552793026,0.5,58,80,50
48,0.7475,0.7425,0.74,0.7425,0.7375,0.7325,0.7514267622328071,0.7344192284896754,0.5,58,80,51
49,0.745,0.74,0.74,0.7475,0.7375,0.73,0.7509237353236459,0.7331227174532461,0.5,58,80,52
