,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.5325,0.76,0.79,0.8225,0.825,0.6954946288279625,0.9120830263020084,0.5,50,52,3
1,0.805,0.63,0.73,0.8225,0.8425,0.8225,0.7759145410586121,0.8481027526811842,0.5,50,52,4
2,0.785,0.6975,0.77,0.8225,0.8425,0.8325,0.7727523357074856,0.8088251830564523,0.5,50,52,5
3,0.79,0.6775,0.7725,0.8175,0.8575,0.84,0.763351339321268,0.8060957225736313,0.5,50,52,6
4,0.8325,0.7925,0.8475,0.855,0.85,0.845,0.7810365109430798,0.7777495494292691,0.5,50,52,7
5,0.8275,0.83,0.85,0.85,0.845,0.8425,0.7698311353164059,0.7803491866966367,0.5,50,52,8
6,0.8375,0.8375,0.8425,0.8425,0.845,0.845,0.7814204943922947,0.7926790493073488,0.5,50,52,9
7,0.8475,0.845,0.86,0.86,0.855,0.855,0.7763763011149454,0.7794667840691359,0.5,50,52,10
8,0.845,0.845,0.8525,0.85,0.845,0.85,0.7743750599742505,0.7815735036554877,0.5,50,52,11
9,0.845,0.8475,0.8525,0.845,0.845,0.8475,0.7684286918515587,0.7806249135879809,0.5,50,52,12
10,0.8425,0.8425,0.845,0.8425,0.8475,0.8475,0.7689050186890476,0.769420869870464,0.5,50,52,13
11,0.845,0.8425,0.85,0.8475,0.8475,0.8475,0.7724793924575799,0.7766063067710439,0.5,50,52,14
12,0.8325,0.8325,0.845,0.8425,0.845,0.8475,0.76606055185148,0.7703647384847606,0.5,50,52,15
13,0.84,0.8425,0.8525,0.85,0.8475,0.85,0.7689435445396158,0.7739279935775331,0.5,50,52,16
14,0.84,0.84,0.845,0.845,0.8475,0.8475,0.7670421090456331,0.7734696917369923,0.5,50,52,17
15,0.84,0.84,0.845,0.845,0.845,0.845,0.7660577631417708,0.7746516917149894,0.5,50,52,18
16,0.84,0.84,0.8475,0.845,0.8475,0.8475,0.7603773491487631,0.7703835632980712,0.5,50,52,19
17,0.84,0.8375,0.845,0.845,0.8475,0.8475,0.7576038031277162,0.7714455590010482,0.5,50,52,20
18,0.83,0.8275,0.85,0.8375,0.845,0.85,0.7554165208187194,0.7699766108875371,0.5,50,52,21
19,0.84,0.8375,0.8525,0.84,0.845,0.8475,0.7631911091921673,0.7798781446666858,0.5,50,52,22
20,0.8375,0.8325,0.8525,0.8425,0.845,0.8475,0.7582415341295636,0.7668649970020861,0.5,50,52,23
21,0.8225,0.8275,0.8525,0.845,0.8475,0.8475,0.7631020762951956,0.767658589429488,0.5,50,52,24
22,0.8225,0.8275,0.8525,0.8425,0.8475,0.855,0.7563597618888036,0.7674453351164249,0.5,50,52,25
23,0.83,0.835,0.8475,0.845,0.845,0.845,0.7653582420259627,0.7621771266100592,0.5,50,52,26
24,0.8325,0.8375,0.845,0.8475,0.845,0.845,0.763683835143357,0.7607080418361136,0.5,50,52,27
25,0.8325,0.835,0.8475,0.8475,0.845,0.845,0.7616720448590881,0.7599366518684878,0.5,50,52,28
26,0.84,0.8425,0.8475,0.845,0.84,0.8425,0.7614227971838554,0.7595664856238531,0.5,50,52,29
27,0.8425,0.8425,0.845,0.845,0.845,0.845,0.7648373588359825,0.761186484969081,0.5,50,52,30
28,0.8425,0.835,0.845,0.845,0.845,0.845,0.7613291807268125,0.7573081068527617,0.5,50,52,31
29,0.845,0.84,0.845,0.85,0.8425,0.8425,0.7604994323199026,0.7566793786400497,0.5,50,52,32
30,0.8375,0.8325,0.845,0.845,0.845,0.845,0.759601256784963,0.7552836192129074,0.5,50,52,33
31,0.8425,0.84,0.8425,0.84,0.845,0.845,0.7571317019674789,0.7525326313496704,0.5,50,52,34
32,0.8425,0.84,0.8425,0.8375,0.8425,0.8425,0.7532573296233761,0.7507744629823203,0.5,50,52,35
33,0.8425,0.84,0.8425,0.8425,0.845,0.8425,0.7517241516911262,0.7501308286375615,0.5,50,52,36
34,0.8375,0.8425,0.845,0.845,0.845,0.845,0.7528259756988852,0.7511430190475946,0.5,50,52,37
35,0.8425,0.845,0.845,0.8475,0.84,0.8425,0.7526013288230793,0.7516758547626268,0.5,50,52,38
36,0.84,0.845,0.845,0.845,0.8425,0.8425,0.747951342801807,0.7490591317641463,0.5,50,52,39
37,0.845,0.8425,0.8425,0.845,0.845,0.8425,0.7514512165410796,0.7507612322707768,0.5,50,52,40
38,0.845,0.845,0.8475,0.845,0.8425,0.8425,0.7511753923715998,0.7507753973677795,0.5,50,52,41
39,0.8425,0.84,0.8425,0.8425,0.845,0.845,0.7509940834405934,0.75059797739654,0.5,50,52,42
40,0.835,0.8375,0.8425,0.845,0.845,0.845,0.7515480617272987,0.7497999298659551,0.5,50,52,43
41,0.84,0.8375,0.8425,0.845,0.8425,0.8425,0.7497025019245882,0.7474306608621198,0.5,50,52,44
42,0.84,0.84,0.8425,0.845,0.8375,0.835,0.7526652613627536,0.7506478645121532,0.5,50,52,45
43,0.84,0.835,0.8425,0.845,0.8375,0.8375,0.7489920574629503,0.7492675268977604,0.5,50,52,46
44,0.835,0.8375,0.8425,0.845,0.845,0.84,0.7494864680771108,0.748638325059805,0.5,50,52,47
45,0.84,0.8375,0.8475,0.845,0.845,0.8425,0.7488767807051349,0.7483793556639788,0.5,50,52,48
46,0.8425,0.835,0.845,0.8425,0.8425,0.8425,0.7496277702364285,0.7489281700278775,0.5,50,52,49
47,0.8375,0.8375,0.8425,0.845,0.845,0.8425,0.7476775002099003,0.7486790250077883,0.5,50,52,50
48,0.8375,0.8375,0.8425,0.845,0.845,0.845,0.7463445123961974,0.7481412989314467,0.5,50,52,51
49,0.8425,0.845,0.8375,0.84,0.845,0.845,0.746787067242054,0.7482585961256395,0.5,50,52,52
