,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.62,0.5125,0.745,0.515,0.5125,0.7672791012173946,0.9788662205617603,0.5,4,91,3
1,0.7325,0.7275,0.7275,0.7325,0.5275,0.53,0.9686837665067968,0.9809947085666363,0.5,4,91,4
2,0.7325,0.715,0.7125,0.725,0.53,0.53,0.9681068037151337,0.9734741725641122,0.5,4,91,5
3,0.7325,0.735,0.7325,0.73,0.5275,0.5275,0.9732148752279919,0.9752192626493462,0.5,4,91,6
4,0.7475,0.745,0.7425,0.7475,0.515,0.5175,0.9721630832189899,0.9751109467786239,0.5,4,91,7
5,0.7525,0.755,0.755,0.7475,0.515,0.5175,0.9720640580812961,0.9773492642142079,0.5,4,91,8
6,0.745,0.755,0.7475,0.74,0.515,0.5175,0.9720409810303962,0.9788643137360714,0.5,4,91,9
7,0.7425,0.76,0.76,0.7425,0.5325,0.535,0.9737311899031443,0.9764954948465371,0.5,4,91,10
8,0.7575,0.7725,0.77,0.755,0.5325,0.54,0.9743802796227424,0.9765496615783691,0.5,4,91,11
9,0.7525,0.7425,0.7425,0.75,0.5475,0.575,0.974078495067748,0.9754895951121834,0.5,4,91,12
10,0.7575,0.755,0.75,0.7575,0.5325,0.55,0.9753856470714355,0.97583988097687,0.5,4,91,13
11,0.755,0.7625,0.76,0.755,0.5325,0.5425,0.9750506498733089,0.9750484795988709,0.5,4,91,14
12,0.755,0.7675,0.7675,0.7575,0.535,0.5425,0.9751942983493581,0.9741291455022523,0.5,4,91,15
13,0.755,0.7675,0.765,0.7575,0.5275,0.53,0.9741784521759826,0.9737144381039796,0.5,4,91,16
14,0.7575,0.7675,0.765,0.7575,0.5275,0.5325,0.9727212166607753,0.9724000452943441,0.5,4,91,17
15,0.7575,0.765,0.7675,0.755,0.525,0.54,0.9735684040956639,0.9721492954472007,0.5,4,91,18
16,0.755,0.77,0.77,0.7575,0.525,0.53,0.9738022589366634,0.9721226519111128,0.5,4,91,19
17,0.76,0.7775,0.7775,0.76,0.5275,0.545,0.9681678069388745,0.9686554567482272,0.5,4,91,20
18,0.7625,0.7725,0.7775,0.7625,0.525,0.54,0.9689360328455884,0.9693199762834682,0.5,4,91,21
19,0.755,0.775,0.7775,0.7575,0.53,0.535,0.9679341097953659,0.9691310822220355,0.5,4,91,22
20,0.755,0.7725,0.775,0.755,0.53,0.5325,0.9683015209591146,0.9688293722802043,0.5,4,91,23
21,0.7475,0.7775,0.775,0.7475,0.5175,0.53,0.9714591687590469,0.9692687413639463,0.5,4,91,24
22,0.7475,0.7775,0.775,0.7475,0.5175,0.525,0.9698339399363533,0.9684407951722421,0.5,4,91,25
23,0.7475,0.7775,0.78,0.7475,0.515,0.5225,0.9693957066861203,0.9684572088182711,0.5,4,91,26
24,0.7475,0.785,0.7875,0.7475,0.5175,0.5175,0.969183669230691,0.9685130531429144,0.5,4,91,27
25,0.74,0.78,0.78,0.74,0.515,0.5175,0.9684872756365033,0.9676178607589176,0.5,4,91,28
26,0.7525,0.7825,0.7875,0.7525,0.515,0.5175,0.9662585481262805,0.9660169588064049,0.5,4,91,29
27,0.7525,0.785,0.785,0.7525,0.515,0.515,0.9666917764965951,0.9663820311518787,0.5,4,91,30
28,0.7525,0.7875,0.785,0.7525,0.5125,0.5175,0.9670433716260745,0.9673540483915587,0.5,4,91,31
29,0.75,0.785,0.7875,0.7525,0.5125,0.5175,0.9670890143566223,0.9673601081631894,0.5,4,91,32
30,0.7525,0.785,0.785,0.7475,0.5175,0.52,0.9676840145690047,0.9678589502570417,0.5,4,91,33
31,0.755,0.7875,0.7875,0.755,0.515,0.52,0.9694142367231049,0.968476612667772,0.5,4,91,34
32,0.7575,0.7875,0.7875,0.755,0.515,0.52,0.9692013335632953,0.9689593573322585,0.5,4,91,35
33,0.7525,0.7875,0.7875,0.7525,0.515,0.52,0.9686713408159737,0.9686712360890777,0.5,4,91,36
34,0.755,0.79,0.79,0.755,0.515,0.5275,0.9694035644070056,0.9684208983183449,0.5,4,91,37
