,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.7125,0.745,0.7425,0.7475,0.75,0.6986510403177073,0.7657546157546161,0.5,57,70,3
1,0.745,0.7125,0.7475,0.7475,0.75,0.75,0.6722224580067716,0.7690871368678851,0.5,57,70,4
2,0.7475,0.635,0.7175,0.7575,0.76,0.7675,0.7162915029881912,0.7680770141844583,0.5,57,70,5
3,0.7175,0.615,0.6775,0.7275,0.7675,0.755,0.8030995686818929,0.811290160676398,0.5,57,70,6
4,0.6975,0.6425,0.685,0.735,0.7625,0.765,0.7965874275594017,0.816353120102048,0.5,57,70,7
5,0.7,0.665,0.7,0.74,0.765,0.77,0.7875846095099207,0.8089311835101157,0.5,57,70,8
6,0.695,0.6775,0.71,0.7275,0.7725,0.775,0.7793585289814531,0.8097492835942698,0.5,57,70,9
7,0.6875,0.7,0.705,0.7225,0.7675,0.7625,0.7698751009130119,0.801915314830487,0.5,57,70,10
8,0.73,0.7225,0.7475,0.7475,0.7575,0.7775,0.7615525373421701,0.7859772464316545,0.5,57,70,11
9,0.735,0.7275,0.7575,0.75,0.755,0.7675,0.7713377726920622,0.7907447959222373,0.5,57,70,12
10,0.75,0.75,0.7725,0.755,0.765,0.7725,0.7714899542064453,0.7815336127985266,0.5,57,70,13
11,0.755,0.765,0.7825,0.76,0.7625,0.7675,0.7609469239541397,0.7631217251751856,0.5,57,70,14
12,0.76,0.775,0.7775,0.7675,0.765,0.775,0.7528420995115539,0.7553191493126581,0.5,57,70,15
13,0.7625,0.78,0.78,0.7625,0.765,0.77,0.755286152397313,0.7582456637717784,0.5,57,70,16
14,0.7725,0.76,0.765,0.775,0.7675,0.76,0.742859307256403,0.7402005792821088,0.5,57,70,17
15,0.765,0.75,0.77,0.765,0.7625,0.765,0.7421089016096162,0.7400235244509538,0.5,57,70,18
16,0.7625,0.7475,0.76,0.765,0.7575,0.76,0.7424050364385332,0.7400624289014923,0.5,57,70,19
17,0.76,0.75,0.7625,0.7625,0.76,0.7625,0.7366444472383546,0.7390485764466715,0.5,57,70,20
18,0.76,0.75,0.7625,0.7575,0.765,0.765,0.7373434046871704,0.7412232200204653,0.5,57,70,21
19,0.76,0.7575,0.7625,0.76,0.765,0.76,0.7365942866078502,0.738768102090284,0.5,57,70,22
20,0.76,0.7575,0.7625,0.765,0.7675,0.77,0.7429327606047895,0.7399192798562754,0.5,57,70,23
21,0.7675,0.7575,0.765,0.7675,0.7675,0.7775,0.7423307873828652,0.7403318373832795,0.5,57,70,24
22,0.7675,0.7575,0.7625,0.7725,0.765,0.7675,0.7434415289358288,0.7451663481717288,0.5,57,70,25
23,0.7625,0.76,0.7675,0.77,0.77,0.765,0.7420522250906622,0.7431377979745759,0.5,57,70,26
24,0.76,0.76,0.7675,0.765,0.7725,0.7625,0.7455139552499822,0.7444992606412979,0.5,57,70,27
25,0.7575,0.7725,0.765,0.765,0.76,0.765,0.7486229413538974,0.7452058326192619,0.5,57,70,28
26,0.7625,0.7675,0.765,0.7575,0.76,0.7625,0.7462947068985283,0.7450982175559508,0.5,57,70,29
27,0.77,0.7675,0.7625,0.755,0.765,0.7625,0.7463326237071612,0.7450767675880979,0.5,57,70,30
28,0.7575,0.76,0.765,0.76,0.7625,0.7625,0.7454404297678585,0.7468920202502188,0.5,57,70,31
29,0.7625,0.76,0.7675,0.7575,0.765,0.765,0.7462469476396899,0.7473522676611372,0.5,57,70,32
30,0.76,0.7625,0.765,0.7575,0.7525,0.765,0.7444354790545329,0.741591576785547,0.5,57,70,33
31,0.76,0.7625,0.765,0.7575,0.755,0.765,0.7440827584112176,0.741804546379788,0.5,57,70,34
32,0.765,0.765,0.765,0.7675,0.755,0.7675,0.7427154724901298,0.74079793446209,0.5,57,70,35
33,0.7625,0.7625,0.77,0.765,0.7575,0.765,0.7442823177673494,0.7398401443282014,0.5,57,70,36
34,0.7625,0.7625,0.77,0.7675,0.755,0.7675,0.7399297417564638,0.7385136385154298,0.5,57,70,37
35,0.7625,0.765,0.7725,0.7625,0.76,0.765,0.7422932547626073,0.7373664386077311,0.5,57,70,38
36,0.7575,0.765,0.7625,0.765,0.7575,0.765,0.7439426660449259,0.737938257593615,0.5,57,70,39
37,0.7525,0.76,0.765,0.76,0.755,0.7675,0.7430911626886499,0.7403270536434654,0.5,57,70,40
38,0.7575,0.7625,0.7675,0.7575,0.7525,0.7675,0.7428896680679686,0.7408992296384088,0.5,57,70,41
39,0.7575,0.7625,0.7675,0.7575,0.765,0.765,0.7434830026451307,0.7456898110516221,0.5,57,70,42
40,0.755,0.76,0.765,0.7625,0.7575,0.7675,0.7459461321139326,0.744194343253318,0.5,57,70,43
41,0.7575,0.76,0.7625,0.7625,0.7575,0.7675,0.7486908599365033,0.7473809677098524,0.5,57,70,44
42,0.7575,0.76,0.7675,0.7575,0.765,0.765,0.7480726805879295,0.7480039019555466,0.5,57,70,45
43,0.7525,0.7575,0.765,0.755,0.765,0.765,0.7508866385072238,0.7496966467160645,0.5,57,70,46
44,0.7625,0.7625,0.7675,0.7625,0.765,0.765,0.7510714147042925,0.7491693110457407,0.5,57,70,47
45,0.7625,0.755,0.765,0.7625,0.7625,0.7675,0.7530198795026366,0.7510979838897129,0.5,57,70,48
46,0.7625,0.755,0.765,0.7625,0.76,0.7675,0.7524358467891801,0.7501565313029519,0.5,57,70,49
47,0.7625,0.755,0.765,0.76,0.76,0.7675,0.7524576554582677,0.7492317776554995,0.5,57,70,50
48,0.765,0.7525,0.765,0.7625,0.7625,0.765,0.7506805156862656,0.7478500807258168,0.5,57,70,51
49,0.7675,0.7625,0.77,0.76,0.7625,0.7625,0.7500418124536017,0.7471650365074475,0.5,57,70,52
