,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.7,0.825,0.8375,0.845,0.835,0.7039842873176211,0.797017180350514,0.5,6,83,3
1,0.8425,0.7925,0.845,0.845,0.8475,0.85,0.7520151565606106,0.7920360423683465,0.5,6,83,4
2,0.8425,0.8,0.85,0.85,0.8525,0.8525,0.7325437551819013,0.7923328779719544,0.5,6,83,5
3,0.855,0.8375,0.855,0.8525,0.85,0.855,0.8102249146738107,0.8238935475289059,0.5,6,83,6
4,0.8575,0.835,0.8475,0.8475,0.85,0.855,0.7963156718291607,0.7898798896403071,0.5,6,83,7
5,0.8625,0.8325,0.8575,0.855,0.8475,0.8525,0.7919667397456005,0.7901926629484549,0.5,6,83,8
6,0.8575,0.8275,0.85,0.8475,0.85,0.85,0.7803352527330295,0.7763219588053383,0.5,6,83,9
7,0.855,0.835,0.85,0.85,0.845,0.855,0.7677013145598736,0.7657232471642066,0.5,6,83,10
8,0.855,0.815,0.855,0.8525,0.8475,0.8525,0.7799752831345393,0.7736711203403158,0.5,6,83,11
9,0.855,0.8175,0.8425,0.835,0.835,0.8375,0.7930897570116036,0.7767847217512778,0.5,6,83,12
10,0.8425,0.82,0.8275,0.83,0.82,0.8275,0.7883120936832123,0.785192077612183,0.5,6,83,13
11,0.8625,0.85,0.8525,0.8475,0.845,0.845,0.78711301627017,0.7814746110541345,0.5,6,83,14
12,0.86,0.8575,0.8575,0.85,0.8475,0.85,0.7956363821247494,0.7906204923646264,0.5,6,83,15
13,0.865,0.85,0.8575,0.85,0.8475,0.8475,0.7905516612593358,0.7892469791384361,0.5,6,83,16
14,0.8675,0.845,0.8525,0.85,0.8475,0.845,0.7838992066495226,0.7814211586603741,0.5,6,83,17
15,0.865,0.85,0.8525,0.85,0.8475,0.85,0.7820124890134198,0.776275518371389,0.5,6,83,18
16,0.8675,0.8475,0.8525,0.85,0.8475,0.85,0.7797009672323091,0.7744133462755004,0.5,6,83,19
17,0.855,0.855,0.8525,0.8475,0.8475,0.8525,0.7802526896568214,0.7762799575826895,0.5,6,83,20
18,0.8625,0.85,0.8525,0.85,0.8475,0.845,0.768927563619727,0.7595717167638509,0.5,6,83,21
19,0.8525,0.8425,0.855,0.8525,0.85,0.8525,0.76859838734828,0.7629761729599155,0.5,6,83,22
20,0.86,0.8525,0.855,0.845,0.85,0.8575,0.7667621201985177,0.7620294755114743,0.5,6,83,23
21,0.8575,0.855,0.855,0.845,0.8475,0.8475,0.7650363000199354,0.7614318720961607,0.5,6,83,24
22,0.8575,0.8525,0.855,0.845,0.85,0.8575,0.7663725283881316,0.7609990591073762,0.5,6,83,25
23,0.8575,0.85,0.855,0.845,0.8475,0.8475,0.7660359122794386,0.7575675013509079,0.5,6,83,26
24,0.8575,0.85,0.8525,0.8475,0.845,0.8475,0.7655205942113569,0.7588322562498598,0.5,6,83,27
25,0.855,0.8525,0.8525,0.8525,0.85,0.855,0.7635390007773517,0.761622588014969,0.5,6,83,28
26,0.8575,0.85,0.85,0.8475,0.8475,0.8475,0.7655755630393457,0.7627080038570149,0.5,6,83,29
27,0.8525,0.855,0.8525,0.85,0.85,0.8575,0.7633035868673379,0.7622561130261651,0.5,6,83,30
28,0.8475,0.8525,0.8475,0.85,0.845,0.855,0.7651230578517391,0.7627468254456342,0.5,6,83,31
29,0.855,0.8525,0.8525,0.8475,0.85,0.855,0.7713374408237643,0.7640598624642321,0.5,6,83,32
30,0.855,0.855,0.8575,0.85,0.845,0.8575,0.7701596712300427,0.7655560163067477,0.5,6,83,33
31,0.8525,0.8525,0.8525,0.8475,0.8475,0.8525,0.7672598155020478,0.7622617243251161,0.5,6,83,34
32,0.8525,0.855,0.855,0.85,0.85,0.85,0.7697151705182707,0.7589560209588896,0.5,6,83,35
33,0.8525,0.8525,0.855,0.8475,0.85,0.85,0.7630154217241903,0.7572919618523738,0.5,6,83,36
34,0.855,0.8525,0.855,0.8475,0.8475,0.85,0.7637318462498908,0.7588528072388835,0.5,6,83,37
35,0.8525,0.8575,0.85,0.85,0.85,0.8525,0.7636953455209138,0.7586231966812509,0.5,6,83,38
36,0.8475,0.855,0.85,0.85,0.8475,0.855,0.7635894814734804,0.7602710802347588,0.5,6,83,39
37,0.85,0.8575,0.845,0.8525,0.85,0.8575,0.762901389152086,0.7590165937895555,0.5,6,83,40
38,0.8525,0.855,0.85,0.855,0.85,0.855,0.7602384068175428,0.7563853519845558,0.5,6,83,41
39,0.8525,0.855,0.855,0.8475,0.85,0.855,0.7584989717271527,0.7546567820019034,0.5,6,83,42
40,0.85,0.855,0.8575,0.8525,0.8525,0.8525,0.7602032376541447,0.7569053987588835,0.5,6,83,43
41,0.8525,0.8525,0.855,0.85,0.8525,0.855,0.7608777096021074,0.7576088543867247,0.5,6,83,44
42,0.85,0.855,0.855,0.85,0.845,0.855,0.7601084682093985,0.7574972572590939,0.5,6,83,45
43,0.855,0.8575,0.855,0.85,0.845,0.8525,0.7585024023446868,0.7567902807417651,0.5,6,83,46
44,0.8525,0.85,0.855,0.85,0.85,0.8525,0.7586446783155137,0.7569492916938038,0.5,6,83,47
45,0.85,0.85,0.8575,0.8525,0.85,0.8525,0.7594150208883588,0.7579065944864324,0.5,6,83,48
46,0.8525,0.8525,0.8525,0.855,0.8525,0.8525,0.762826907843559,0.7584510589040556,0.5,6,83,49
47,0.8525,0.8525,0.85,0.855,0.8525,0.8525,0.7609011543465051,0.7566291205879032,0.5,6,83,50
48,0.8525,0.855,0.8525,0.8525,0.8525,0.8525,0.7590667045664488,0.7548400194165124,0.5,6,83,51
49,0.8525,0.8525,0.8525,0.855,0.8525,0.8525,0.7587270154398498,0.7559534619516907,0.5,6,83,52
