,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7075,0.5225,0.5025,0.705,0.5025,0.5025,0.5993265993265994,0.9831649831649832,0.5,1,38,3
1,0.765,0.76,0.7075,0.77,0.5,0.5,0.8456210456210457,0.9852369852369853,0.5,1,38,4
2,0.8075,0.8325,0.835,0.8075,0.5,0.5,0.9578124638285067,0.9820463998271485,0.5,1,38,5
3,0.8225,0.8475,0.8475,0.82,0.5,0.5025,0.9706831733968008,0.9841239541832427,0.5,1,38,6
4,0.8175,0.855,0.8625,0.8125,0.5,0.5,0.9582425700041235,0.9797991133762909,0.5,1,38,7
5,0.8525,0.875,0.89,0.845,0.5,0.5,0.9645249504784861,0.9806273504846176,0.5,1,38,8
6,0.845,0.875,0.895,0.8475,0.5,0.5,0.9590497800642728,0.9788903190283583,0.5,1,38,9
7,0.85,0.8675,0.8825,0.85,0.5,0.5,0.9541569012414132,0.9793207664871606,0.5,1,38,10
8,0.8425,0.8475,0.8775,0.8425,0.5,0.5025,0.967636639260043,0.979721755942571,0.5,1,38,11
9,0.865,0.8675,0.88,0.8675,0.5,0.5075,0.9690681161930836,0.9800192361336708,0.5,1,38,12
10,0.865,0.8775,0.8875,0.8725,0.5,0.5075,0.970336520243717,0.9802011149394,0.5,1,38,13
11,0.875,0.895,0.8925,0.87,0.5,0.505,0.9690169655615911,0.9809544607381534,0.5,1,38,14
12,0.875,0.895,0.8925,0.87,0.5,0.5075,0.9670403967954685,0.9797311566944118,0.5,1,38,15
13,0.8775,0.9025,0.9,0.8725,0.5,0.51,0.968704854915117,0.9795862217864839,0.5,1,38,16
14,0.875,0.8975,0.9,0.8725,0.5,0.5075,0.9663336178982298,0.9787437364912209,0.5,1,38,17
15,0.89,0.8925,0.8975,0.8925,0.5,0.5175,0.9672704966958238,0.9787922770901908,0.5,1,38,18
16,0.89,0.8975,0.9025,0.8875,0.5,0.5225,0.9684508300841737,0.9799246901529017,0.5,1,38,19
17,0.8925,0.9025,0.8975,0.8875,0.5,0.5175,0.9662712975445675,0.9787709909611949,0.5,1,38,20
18,0.89,0.8925,0.89,0.89,0.5,0.5125,0.9661719706158626,0.978725694836303,0.5,1,38,21
19,0.885,0.8975,0.8975,0.89,0.5,0.5125,0.9673666263443941,0.9794015271034726,0.5,1,38,22
20,0.8825,0.895,0.895,0.8875,0.5,0.5125,0.966435328059222,0.9786638849173502,0.5,1,38,23
21,0.8825,0.895,0.8975,0.89,0.5,0.5125,0.9659177838863092,0.9791159407165101,0.5,1,38,24
22,0.8875,0.89,0.895,0.89,0.5,0.5125,0.966815997332738,0.9796053697584677,0.5,1,38,25
23,0.89,0.8975,0.8975,0.89,0.5,0.5125,0.9665766997670103,0.9793868861152476,0.5,1,38,26
24,0.89,0.895,0.9,0.8875,0.5,0.5025,0.9641910704483243,0.9775251853480382,0.5,1,38,27
25,0.875,0.8775,0.885,0.88,0.5,0.5025,0.9684468389908053,0.9771776550744175,0.5,1,38,28
26,0.8875,0.8925,0.8925,0.89,0.5,0.5025,0.9686753879470044,0.9774153443021673,0.5,1,38,29
27,0.89,0.8925,0.9,0.8875,0.5,0.5025,0.9682255552852393,0.9777040048143086,0.5,1,38,30
28,0.8875,0.895,0.9,0.89,0.5,0.5025,0.9683694484236238,0.977995680377053,0.5,1,38,31
29,0.8875,0.8925,0.8975,0.89,0.5,0.5025,0.9678055684026287,0.9771334254334502,0.5,1,38,32
30,0.89,0.8925,0.8925,0.89,0.5,0.5025,0.9676415980556622,0.9768257747007544,0.5,1,38,33
31,0.89,0.8925,0.8925,0.89,0.5,0.5025,0.968021938743796,0.9772221761367619,0.5,1,38,34
32,0.89,0.8925,0.895,0.885,0.5,0.5025,0.9674026098710947,0.9771190793876299,0.5,1,38,35
33,0.885,0.8925,0.8975,0.88,0.5,0.5025,0.9664023223127036,0.9766999560446622,0.5,1,38,36
34,0.89,0.8925,0.9025,0.8825,0.5,0.5025,0.9664397843647902,0.9769918766571262,0.5,1,38,37
35,0.885,0.895,0.9,0.88,0.5,0.5025,0.9676390859972918,0.9774382149227049,0.5,1,38,38
36,0.885,0.9025,0.9,0.8825,0.5,0.5025,0.9675939800983354,0.9779280171761638,0.5,1,38,39
37,0.885,0.9025,0.9,0.8825,0.5,0.5025,0.967120837387183,0.9781787247392824,0.5,1,38,40
38,0.885,0.9025,0.8975,0.8775,0.5,0.5025,0.9662915432106083,0.9778369046937776,0.5,1,38,41
39,0.885,0.9025,0.895,0.88,0.5,0.5025,0.9657873671703341,0.9777676941559614,0.5,1,38,42
40,0.885,0.9,0.8925,0.88,0.5,0.505,0.966038503160203,0.9779553405680235,0.5,1,38,43
41,0.885,0.9,0.8975,0.88,0.5,0.505,0.9657453415905299,0.9777472653120667,0.5,1,38,44
42,0.8825,0.8975,0.8975,0.88,0.5,0.505,0.9655963607751591,0.9779229422771653,0.5,1,38,45
43,0.885,0.895,0.895,0.885,0.5,0.505,0.9658457788680884,0.9781149874259402,0.5,1,38,46
44,0.885,0.89,0.895,0.885,0.5,0.505,0.9659700003675015,0.9783488897537074,0.5,1,38,47
45,0.8825,0.89,0.895,0.885,0.5,0.505,0.9661792526245672,0.9781217072085103,0.5,1,38,48
46,0.885,0.8975,0.895,0.8825,0.5,0.505,0.9663255571617547,0.9782037513004512,0.5,1,38,49
47,0.885,0.8975,0.8975,0.8825,0.5,0.505,0.9654160997826333,0.9781637502393935,0.5,1,38,50
48,0.885,0.8975,0.895,0.8825,0.5,0.515,0.9650769187699744,0.9777526631964759,0.5,1,38,51
49,0.89,0.895,0.8975,0.885,0.5,0.5125,0.9655680735706326,0.9778861858733098,0.5,1,38,52
