,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.76,0.815,0.8025,0.8225,0.82,0.6576879910213247,0.7434257100923771,0.5,52,82,3
1,0.85,0.84,0.8375,0.84,0.8625,0.8575,0.7181759054308077,0.7550330141239232,0.5,52,82,4
2,0.8525,0.86,0.845,0.84,0.86,0.8525,0.7012642981894317,0.7567934342995833,0.5,52,82,5
3,0.8675,0.8675,0.865,0.8625,0.8675,0.8675,0.7030076657609731,0.7703221875590296,0.5,52,82,6
4,0.855,0.87,0.8525,0.84,0.8425,0.8475,0.7048386267115893,0.7538610453438864,0.5,52,82,7
5,0.8725,0.8725,0.865,0.8675,0.87,0.865,0.7313692186658436,0.75763629762526,0.5,52,82,8
6,0.8775,0.8825,0.8625,0.87,0.8625,0.86,0.7334958142557796,0.7648173520226915,0.5,52,82,9
7,0.8625,0.8675,0.8475,0.8475,0.86,0.855,0.7522980011071134,0.7560396631653876,0.5,52,82,10
8,0.8375,0.84,0.84,0.84,0.835,0.835,0.7440672562550558,0.7376675713048051,0.5,52,82,11
9,0.845,0.8425,0.84,0.8375,0.8375,0.84,0.7388491829367388,0.7349803221881464,0.5,52,82,12
10,0.845,0.8425,0.84,0.84,0.835,0.8375,0.7354249409851631,0.7267807130437846,0.5,52,82,13
11,0.8575,0.8625,0.84,0.8375,0.85,0.8525,0.7405830871270019,0.7303503904057994,0.5,52,82,14
12,0.8625,0.8625,0.8475,0.8425,0.855,0.855,0.7363538063529527,0.7315726729688555,0.5,52,82,15
13,0.865,0.8675,0.8575,0.855,0.8575,0.8575,0.7372308509788198,0.7361836597591658,0.5,52,82,16
14,0.8675,0.86,0.8525,0.8525,0.86,0.8625,0.7354497394233099,0.728395461142645,0.5,52,82,17
15,0.865,0.87,0.8625,0.855,0.8625,0.8675,0.7350074277646799,0.7312064855056043,0.5,52,82,18
16,0.865,0.8825,0.8625,0.8625,0.865,0.8725,0.7433180271484852,0.7326531925882752,0.5,52,82,19
17,0.87,0.8825,0.865,0.8625,0.8675,0.87,0.7431207173855776,0.7306936391768467,0.5,52,82,20
18,0.8675,0.8825,0.8625,0.86,0.865,0.8725,0.7400921962875708,0.7295138848403984,0.5,52,82,21
19,0.8675,0.8825,0.8675,0.8625,0.8675,0.8675,0.7378591038583165,0.729177363201448,0.5,52,82,22
20,0.8675,0.8825,0.8675,0.8625,0.865,0.8675,0.7392528246560176,0.7324251816390582,0.5,52,82,23
21,0.88,0.885,0.87,0.865,0.8675,0.87,0.7419710827927195,0.7301929829932544,0.5,52,82,24
22,0.88,0.8825,0.865,0.8625,0.8675,0.87,0.7407535609948287,0.7311608733738573,0.5,52,82,25
23,0.87,0.8825,0.8675,0.8625,0.8675,0.8675,0.7383157163819583,0.7339107105937526,0.5,52,82,26
24,0.8725,0.885,0.8675,0.8625,0.8675,0.8675,0.7372050636696731,0.7332122536033924,0.5,52,82,27
25,0.8675,0.8825,0.8675,0.8625,0.865,0.8675,0.7358186330594361,0.7326150071112495,0.5,52,82,28
26,0.8675,0.88,0.8575,0.86,0.865,0.87,0.7357429181857881,0.7357345196918542,0.5,52,82,29
27,0.87,0.885,0.865,0.86,0.865,0.87,0.7339377985550543,0.7336953650877673,0.5,52,82,30
28,0.8675,0.885,0.8625,0.865,0.865,0.8725,0.7356228065516935,0.7337022380681171,0.5,52,82,31
29,0.8725,0.8725,0.855,0.855,0.865,0.8625,0.7343134326624804,0.7295943011911056,0.5,52,82,32
30,0.8675,0.8625,0.85,0.855,0.865,0.8625,0.7331366123825243,0.7298039269800629,0.5,52,82,33
31,0.87,0.87,0.8525,0.855,0.865,0.865,0.7326622184851977,0.7302118804620027,0.5,52,82,34
32,0.8675,0.8625,0.8425,0.855,0.865,0.865,0.7311224171488512,0.7313873445351459,0.5,52,82,35
33,0.8675,0.8675,0.8525,0.855,0.8625,0.86,0.7292466297562638,0.7296637622895015,0.5,52,82,36
34,0.865,0.86,0.85,0.8525,0.8625,0.86,0.7295216751838816,0.728238681980384,0.5,52,82,37
35,0.8625,0.845,0.84,0.85,0.855,0.8575,0.7274474756088842,0.7271368577476062,0.5,52,82,38
36,0.8625,0.85,0.8425,0.85,0.8575,0.86,0.725332915970013,0.7276426629875983,0.5,52,82,39
37,0.8625,0.8475,0.84,0.85,0.8575,0.8575,0.7243827438421439,0.7276780231583899,0.5,52,82,40
38,0.8625,0.8475,0.84,0.8475,0.8575,0.8575,0.7254665133296591,0.7272152135463595,0.5,52,82,41
39,0.8625,0.85,0.8425,0.855,0.8575,0.86,0.7246652821181813,0.7265347387231776,0.5,52,82,42
40,0.8625,0.8425,0.8375,0.8475,0.855,0.8575,0.7255858244699948,0.7282823655206694,0.5,52,82,43
41,0.8625,0.845,0.8375,0.8475,0.8575,0.8575,0.7251273849332067,0.7267648866148674,0.5,52,82,44
42,0.8625,0.845,0.835,0.8475,0.855,0.8575,0.7269831485045977,0.7284254106373002,0.5,52,82,45
43,0.865,0.8575,0.8425,0.8575,0.8625,0.86,0.7305374589316882,0.7304938109667336,0.5,52,82,46
44,0.865,0.8575,0.8425,0.8525,0.86,0.86,0.7306757017689534,0.731827616818074,0.5,52,82,47
