,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.93,0.9,0.895,0.9325,0.5,0.5,0.9754467754467755,0.9876382876382876,0.5,8,72,3
1,0.94,0.935,0.9375,0.94,0.5,0.5,0.952629901293003,0.9883649179103724,0.5,8,72,4
2,0.9425,0.935,0.9325,0.945,0.5,0.5,0.9389591741196018,0.9894573440027986,0.5,8,72,5
3,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9421864425373198,0.9898640080458261,0.5,8,72,6
4,0.94,0.935,0.925,0.9375,0.5,0.5,0.9385177591661671,0.989999961790233,0.5,8,72,7
5,0.9375,0.94,0.93,0.9375,0.5,0.5,0.9378420531621338,0.9902768935857172,0.5,8,72,8
6,0.9375,0.94,0.9175,0.9375,0.5,0.5,0.9328283911617246,0.9868435062879507,0.5,8,72,9
7,0.9375,0.9425,0.93,0.9325,0.5,0.5,0.9628948911992269,0.9871253487206526,0.5,8,72,10
8,0.9225,0.9375,0.9275,0.9225,0.5,0.5,0.9623423126205523,0.9870448789377231,0.5,8,72,11
9,0.9375,0.9425,0.9325,0.9375,0.5,0.5,0.9619349241970886,0.986907631003708,0.5,8,72,12
10,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9811895891793476,0.9884173365916559,0.5,8,72,13
11,0.9375,0.935,0.9425,0.9375,0.5,0.5,0.9809417409846611,0.9880068845577992,0.5,8,72,14
12,0.9375,0.9375,0.9325,0.935,0.5,0.5,0.9808256639882023,0.988188709756045,0.5,8,72,15
13,0.935,0.935,0.9325,0.9375,0.5,0.5,0.9810519995652884,0.9884461879980493,0.5,8,72,16
14,0.935,0.935,0.9325,0.9375,0.5,0.5,0.9802277373848268,0.9887087937752088,0.5,8,72,17
15,0.94,0.935,0.9325,0.94,0.5,0.5,0.9763723616963107,0.9882386899715431,0.5,8,72,18
16,0.94,0.935,0.9325,0.94,0.5,0.5,0.9779276927491942,0.9879973220912667,0.5,8,72,19
17,0.9325,0.935,0.9325,0.9375,0.5,0.5,0.9764563622194936,0.988183538648493,0.5,8,72,20
18,0.9325,0.9325,0.9275,0.9325,0.5,0.5,0.9727527085198341,0.9881714369865259,0.5,8,72,21
19,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9702075920163651,0.9883351943066043,0.5,8,72,22
20,0.9325,0.9325,0.935,0.9325,0.5,0.5,0.9688267793683769,0.9883864596867882,0.5,8,72,23
21,0.94,0.9375,0.9325,0.94,0.5,0.5,0.9703178728696318,0.9882490546101825,0.5,8,72,24
22,0.9375,0.935,0.935,0.94,0.5,0.5,0.9749579127957783,0.988330572477577,0.5,8,72,25
23,0.9375,0.94,0.935,0.9375,0.5,0.5,0.9749146252043218,0.9885819343832912,0.5,8,72,26
24,0.9375,0.94,0.935,0.9375,0.5,0.5,0.9728276580263624,0.988188760897605,0.5,8,72,27
25,0.9375,0.935,0.935,0.935,0.5,0.5,0.9717697492685116,0.988311176057783,0.5,8,72,28
26,0.94,0.9425,0.935,0.94,0.5,0.5,0.9699588136943285,0.9869953281926076,0.5,8,72,29
27,0.9375,0.9425,0.9375,0.9375,0.5,0.5,0.9682372852764651,0.9871605256023303,0.5,8,72,30
28,0.9375,0.9425,0.9375,0.9375,0.5,0.5,0.9671351896988095,0.9868617170805467,0.5,8,72,31
29,0.94,0.9425,0.9375,0.94,0.5,0.5,0.96937925288047,0.9868081028138571,0.5,8,72,32
30,0.9375,0.9425,0.94,0.9375,0.5,0.5,0.9723102253258461,0.9870218900799654,0.5,8,72,33
31,0.9375,0.945,0.9375,0.9375,0.5,0.5,0.9696881463243089,0.9868847389952635,0.5,8,72,34
32,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9757492922718859,0.9872449968468215,0.5,8,72,35
33,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9755836186942662,0.9871522603302678,0.5,8,72,36
34,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9750247969461819,0.9873292091300415,0.5,8,72,37
