,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.69,0.505,0.6425,0.7475,0.775,0.7325,0.6704425204425203,0.7437517028426122,0.5,55,6,3
1,0.745,0.715,0.7775,0.805,0.8325,0.8275,0.7436437411884962,0.7241638259357366,0.5,55,6,4
2,0.7325,0.69,0.7575,0.8025,0.83,0.805,0.7329755438163089,0.7257966772983215,0.5,55,6,5
3,0.7525,0.7175,0.7925,0.82,0.8375,0.8275,0.7293421935781158,0.7306932134329694,0.5,55,6,6
4,0.81,0.775,0.83,0.84,0.84,0.8375,0.7217804853475103,0.71782857349827,0.5,55,6,7
5,0.8025,0.77,0.8325,0.8425,0.8375,0.83,0.7119787684047867,0.7137946097008337,0.5,55,6,8
6,0.8225,0.8025,0.845,0.8525,0.8425,0.8425,0.7102054446081779,0.7153599791636426,0.5,55,6,9
7,0.825,0.8075,0.85,0.8525,0.8475,0.845,0.7054377522296992,0.7151651857980265,0.5,55,6,10
8,0.85,0.865,0.8725,0.865,0.86,0.865,0.7259150806103745,0.7200471548513531,0.5,55,6,11
9,0.8525,0.8625,0.865,0.87,0.86,0.8625,0.7358678492588133,0.7247825292669485,0.5,55,6,12
10,0.85,0.86,0.8625,0.865,0.855,0.8625,0.7336695627891338,0.7257436383532134,0.5,55,6,13
11,0.8375,0.855,0.8625,0.8575,0.855,0.8575,0.7355324321832664,0.7266398975146043,0.5,55,6,14
12,0.8475,0.8575,0.86,0.8625,0.8575,0.86,0.7334632484282311,0.7252900626987997,0.5,55,6,15
13,0.84,0.8525,0.8625,0.8575,0.8525,0.8525,0.7375591495093631,0.7294994471435748,0.5,55,6,16
14,0.8425,0.845,0.85,0.8525,0.8425,0.8425,0.7440001023789498,0.7283480539582025,0.5,55,6,17
15,0.8425,0.8475,0.85,0.8525,0.8425,0.84,0.7423960816531554,0.7296715053186283,0.5,55,6,18
16,0.8375,0.8425,0.8525,0.85,0.84,0.84,0.7374994318300625,0.7289915810049343,0.5,55,6,19
17,0.84,0.855,0.8575,0.8575,0.845,0.8475,0.7422073171232748,0.7335274212301301,0.5,55,6,20
18,0.8425,0.86,0.8575,0.8575,0.8475,0.85,0.7409717389475184,0.7342537671399718,0.5,55,6,21
19,0.84,0.855,0.86,0.855,0.855,0.8525,0.738848095238315,0.7323071920948909,0.5,55,6,22
20,0.8375,0.85,0.855,0.855,0.85,0.845,0.7343405449074073,0.7282257276864009,0.5,55,6,23
21,0.8425,0.845,0.8475,0.85,0.845,0.845,0.7365923780019675,0.7287628814341739,0.5,55,6,24
22,0.84,0.8425,0.8525,0.8575,0.845,0.8475,0.7337395040187357,0.7238669992400893,0.5,55,6,25
23,0.845,0.8475,0.8525,0.86,0.8525,0.8475,0.7298630704929592,0.7276193208695303,0.5,55,6,26
24,0.8375,0.8475,0.8525,0.8575,0.8525,0.8475,0.728352489735072,0.7270915065128034,0.5,55,6,27
25,0.8375,0.8475,0.865,0.8575,0.855,0.85,0.7266768878695141,0.729873585604612,0.5,55,6,28
26,0.835,0.8475,0.8625,0.8575,0.855,0.85,0.7274332464025088,0.7315483446789978,0.5,55,6,29
27,0.8425,0.84,0.8525,0.855,0.8475,0.8475,0.7291973958010193,0.7291686197663441,0.5,55,6,30
28,0.8425,0.84,0.85,0.855,0.8475,0.8475,0.7278713747560293,0.7293724212074343,0.5,55,6,31
29,0.8425,0.835,0.8525,0.855,0.845,0.8475,0.730555474201848,0.7313759789075354,0.5,55,6,32
30,0.8425,0.86,0.85,0.8575,0.85,0.85,0.7317146123876032,0.7326012338803456,0.5,55,6,33
