,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.84,0.8,0.845,0.8325,0.8275,0.6001683501683502,0.7348355348355353,0.5,53,28,3
1,0.8225,0.83,0.845,0.8375,0.835,0.825,0.7288634287743025,0.7529199888379927,0.5,53,28,4
2,0.85,0.8475,0.88,0.88,0.865,0.87,0.7562700505635219,0.7481196147587053,0.5,53,28,5
3,0.8625,0.8525,0.88,0.87,0.865,0.8625,0.7636033142450271,0.7411358123439028,0.5,53,28,6
4,0.8475,0.85,0.88,0.8725,0.8675,0.865,0.7616410679706006,0.7393456655387853,0.5,53,28,7
5,0.8425,0.835,0.875,0.8675,0.8675,0.865,0.7554484732476497,0.7365290352191669,0.5,53,28,8
6,0.845,0.845,0.8775,0.87,0.8675,0.865,0.7447113715256499,0.7356652978374026,0.5,53,28,9
7,0.84,0.83,0.8625,0.8675,0.8625,0.8675,0.745789455569198,0.7415006200464057,0.5,53,28,10
8,0.8375,0.8275,0.865,0.8675,0.8625,0.865,0.760024973822688,0.7444868124976122,0.5,53,28,11
9,0.84,0.8275,0.865,0.8675,0.8625,0.865,0.7533385115579223,0.741253373086943,0.5,53,28,12
10,0.84,0.8275,0.8725,0.8725,0.87,0.8725,0.7440757180645897,0.7398479509885482,0.5,53,28,13
11,0.84,0.8225,0.8575,0.8675,0.8675,0.865,0.7572922531513152,0.7448630107039335,0.5,53,28,14
12,0.835,0.83,0.8525,0.8675,0.8625,0.865,0.7544493503333484,0.7402933689579668,0.5,53,28,15
13,0.83,0.83,0.8525,0.8675,0.875,0.8675,0.758201373165574,0.7467265603994838,0.5,53,28,16
14,0.83,0.825,0.8475,0.87,0.8625,0.865,0.754440850699497,0.7412732749252823,0.5,53,28,17
15,0.8375,0.8375,0.865,0.8825,0.87,0.8675,0.7529331197819121,0.7361363268890376,0.5,53,28,18
16,0.8425,0.82,0.86,0.865,0.865,0.86,0.7483894096084018,0.7397375841492869,0.5,53,28,19
17,0.8425,0.84,0.88,0.8775,0.8625,0.8625,0.7505801637516907,0.7418492790033149,0.5,53,28,20
18,0.84,0.8275,0.875,0.87,0.865,0.8575,0.7540055692766676,0.7484167180819448,0.5,53,28,21
19,0.84,0.8275,0.8675,0.8675,0.8625,0.865,0.7510332604238306,0.7434009956803687,0.5,53,28,22
20,0.8425,0.84,0.87,0.8675,0.8675,0.8625,0.7480183467674295,0.7465422493412734,0.5,53,28,23
21,0.84,0.84,0.87,0.87,0.865,0.865,0.7519059694431194,0.7521086651298275,0.5,53,28,24
22,0.845,0.8375,0.8725,0.865,0.8675,0.865,0.7484827836943506,0.7471549596254536,0.5,53,28,25
23,0.84,0.825,0.8625,0.8625,0.8625,0.8625,0.7498294444557263,0.7501879756294461,0.5,53,28,26
24,0.84,0.835,0.8625,0.86,0.865,0.8625,0.7476518850629955,0.7482530882433049,0.5,53,28,27
25,0.845,0.8425,0.8675,0.8575,0.8625,0.8575,0.7486797641623695,0.7467378200961537,0.5,53,28,28
26,0.8525,0.8375,0.87,0.8625,0.8675,0.865,0.750878702476002,0.7470030194629333,0.5,53,28,29
27,0.8525,0.84,0.8725,0.86,0.8675,0.8625,0.7581906601024138,0.7488836520983089,0.5,53,28,30
28,0.8525,0.8475,0.87,0.8625,0.8675,0.8675,0.7567247610548447,0.7482930367584063,0.5,53,28,31
