,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.77,0.4825,0.6225,0.7925,0.8375,0.845,0.6487093153759826,0.8046713007992087,0.5,56,4,3
1,0.7675,0.5125,0.7625,0.7975,0.835,0.835,0.6756243756243757,0.802694720609159,0.5,56,4,4
2,0.8175,0.6825,0.8325,0.8325,0.835,0.84,0.6783291539721746,0.7842566870641737,0.5,56,4,5
3,0.8325,0.775,0.8275,0.8375,0.835,0.8325,0.6883052724787065,0.7788467228618742,0.5,56,4,6
4,0.8325,0.7175,0.805,0.835,0.84,0.825,0.7047019340653781,0.7453596117967254,0.5,56,4,7
5,0.8325,0.7325,0.825,0.845,0.85,0.825,0.7065452177278817,0.7492766268113673,0.5,56,4,8
6,0.84,0.725,0.82,0.84,0.8475,0.8275,0.7055083505848657,0.7512412111936837,0.5,56,4,9
7,0.8425,0.8175,0.835,0.8525,0.8525,0.845,0.7260696612030418,0.7538028195623515,0.5,56,4,10
8,0.8475,0.8025,0.83,0.85,0.86,0.84,0.7278551324720453,0.7549973659948302,0.5,56,4,11
9,0.855,0.7925,0.8275,0.8525,0.85,0.8425,0.7275557634690661,0.7462942926290796,0.5,56,4,12
10,0.84,0.7925,0.825,0.845,0.8425,0.84,0.7231562642500339,0.748130294676624,0.5,56,4,13
11,0.8525,0.8525,0.8525,0.8475,0.85,0.85,0.7349638180481904,0.7365215787240703,0.5,56,4,14
12,0.8525,0.855,0.8525,0.85,0.85,0.85,0.731207623514495,0.7347782824525287,0.5,56,4,15
13,0.85,0.8525,0.85,0.8475,0.8475,0.8475,0.7320802533482572,0.7366500601323995,0.5,56,4,16
14,0.855,0.85,0.85,0.8525,0.845,0.85,0.7360467872319677,0.7361560402802024,0.5,56,4,17
15,0.8525,0.8475,0.8525,0.8525,0.8425,0.8475,0.7320845966706913,0.7394680341358083,0.5,56,4,18
16,0.85,0.8475,0.85,0.8525,0.8425,0.85,0.7326963063005905,0.7390297479541119,0.5,56,4,19
17,0.8525,0.85,0.85,0.85,0.845,0.8475,0.7297102576217744,0.7374289253043149,0.5,56,4,20
18,0.845,0.85,0.8475,0.8425,0.8425,0.8375,0.7308707915243158,0.7413504055516161,0.5,56,4,21
19,0.8475,0.855,0.855,0.8525,0.84,0.8425,0.7316760507686867,0.7375269583264031,0.5,56,4,22
20,0.8475,0.845,0.845,0.8475,0.8425,0.84,0.7346347771206473,0.7445269508535005,0.5,56,4,23
21,0.8475,0.855,0.85,0.8475,0.845,0.84,0.7314014994227768,0.738244885105535,0.5,56,4,24
22,0.85,0.855,0.8525,0.85,0.8425,0.845,0.7303292392765273,0.7374271161035126,0.5,56,4,25
23,0.85,0.855,0.85,0.85,0.8425,0.84,0.7280251102052535,0.7357246282471287,0.5,56,4,26
24,0.8475,0.85,0.845,0.8475,0.8425,0.835,0.7305601911798976,0.7377762294767497,0.5,56,4,27
25,0.8475,0.8525,0.85,0.85,0.84,0.8375,0.7328059506496675,0.7407166968396139,0.5,56,4,28
26,0.8475,0.8475,0.8475,0.845,0.84,0.8425,0.7377558075257229,0.7454416371834566,0.5,56,4,29
27,0.85,0.8425,0.84,0.8425,0.835,0.8375,0.7358284411323787,0.7433186146924339,0.5,56,4,30
28,0.8475,0.8425,0.84,0.8425,0.835,0.8375,0.7341449914927802,0.7424314721969524,0.5,56,4,31
29,0.8425,0.8375,0.84,0.84,0.8375,0.835,0.7386897223722143,0.7426022993325927,0.5,56,4,32
30,0.8475,0.8425,0.8425,0.8425,0.835,0.8375,0.7380995157184701,0.7438568859902092,0.5,56,4,33
31,0.8425,0.8375,0.84,0.84,0.8375,0.835,0.7360315491480955,0.7437778690885531,0.5,56,4,34
32,0.84,0.8425,0.8375,0.8375,0.84,0.84,0.7371658692044113,0.743576330615,0.5,56,4,35
33,0.84,0.8375,0.8375,0.835,0.8425,0.8425,0.7356591677070046,0.7429657477951388,0.5,56,4,36
34,0.835,0.8375,0.835,0.8375,0.8475,0.845,0.7372203007358151,0.7429504130242434,0.5,56,4,37
35,0.8425,0.8375,0.84,0.84,0.845,0.8475,0.735826499859116,0.7407376567579316,0.5,56,4,38
36,0.8425,0.84,0.8425,0.8425,0.8425,0.8475,0.7338902810684325,0.739115887039415,0.5,56,4,39
37,0.8375,0.8425,0.8375,0.8375,0.845,0.845,0.7345639129097972,0.7390792825805242,0.5,56,4,40
38,0.8375,0.8375,0.8375,0.84,0.8425,0.8475,0.7327056937301362,0.7380221169387824,0.5,56,4,41
39,0.8375,0.835,0.8375,0.84,0.8475,0.8475,0.7316506537964343,0.7369606840831766,0.5,56,4,42
40,0.8375,0.8325,0.835,0.8375,0.8475,0.85,0.7308282798234504,0.7366080979312852,0.5,56,4,43
41,0.8375,0.8325,0.835,0.8375,0.8475,0.85,0.731848501619542,0.7375907112627454,0.5,56,4,44
42,0.8375,0.83,0.835,0.84,0.85,0.85,0.7321252921574185,0.7375639280978195,0.5,56,4,45
43,0.835,0.8375,0.8375,0.8375,0.8525,0.8525,0.7316694209672127,0.7379555333306579,0.5,56,4,46
44,0.8375,0.8325,0.84,0.84,0.85,0.8475,0.730616109238514,0.734472424157959,0.5,56,4,47
45,0.8375,0.8325,0.84,0.84,0.85,0.8475,0.7299226642937456,0.7341104252921911,0.5,56,4,48
46,0.84,0.8325,0.8375,0.8375,0.8525,0.8475,0.7292108510317309,0.7336143015990307,0.5,56,4,49
47,0.8375,0.83,0.8375,0.84,0.8475,0.8475,0.7317301266869509,0.7362862643460956,0.5,56,4,50
48,0.8375,0.8325,0.835,0.8375,0.8475,0.85,0.7324401757274949,0.7388505230124495,0.5,56,4,51
49,0.84,0.8275,0.835,0.8375,0.8475,0.84,0.7337572686091015,0.7351410490609825,0.5,56,4,52
