,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.885,0.875,0.8775,0.8775,0.89,0.8875,0.5186143432291842,0.5196857559196452,0.5,1,98,36
34,0.8875,0.8825,0.8775,0.8775,0.8925,0.8875,0.5198509848110329,0.5214262543262407,0.5,1,98,37
35,0.9,0.885,0.88,0.88,0.885,0.8925,0.5213415584119302,0.5229536303039344,0.5,1,98,38
36,0.9,0.8875,0.88,0.8825,0.89,0.8925,0.5235318170984714,0.5250309582986685,0.5,1,98,39
37,0.9,0.885,0.88,0.88,0.885,0.8875,0.5227209541749452,0.5244485800387737,0.5,1,98,40
38,0.8975,0.89,0.8775,0.88,0.885,0.8875,0.5219081294845136,0.5236705859278536,0.5,1,98,41
39,0.8975,0.89,0.88,0.8825,0.8825,0.8875,0.5208164845296078,0.5233985847694906,0.5,1,98,42
40,0.9,0.8875,0.88,0.88,0.8875,0.8925,0.5189837174140817,0.5233025237963179,0.5,1,98,43
41,0.8975,0.89,0.8775,0.8825,0.89,0.8875,0.519161711459032,0.5240535310273647,0.5,1,98,44
42,0.9025,0.8975,0.8775,0.8825,0.8925,0.8875,0.5201320069911218,0.5271900296847258,0.5,1,98,45
43,0.895,0.9,0.88,0.885,0.895,0.89,0.5219366104140042,0.5274525126583536,0.5,1,98,46
44,0.9,0.89,0.8875,0.885,0.895,0.8925,0.522366712418271,0.526472328806037,0.5,1,98,47
45,0.8975,0.8925,0.8875,0.885,0.895,0.8925,0.5216467523063074,0.5262076930082968,0.5,1,98,48
46,0.9,0.895,0.8875,0.885,0.8975,0.8925,0.5210117781279882,0.5259999553422482,0.5,1,98,49
47,0.9,0.895,0.8875,0.885,0.895,0.8925,0.5199182195651049,0.5256092741842034,0.5,1,98,50
48,0.8975,0.8925,0.885,0.885,0.8975,0.8975,0.5232276620019146,0.5257101055875392,0.5,1,98,51
49,0.9,0.8925,0.885,0.8875,0.9,0.8975,0.5231108855249168,0.5283878360845233,0.5,1,98,52
