,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.89,0.5825,0.725,0.8875,0.5,0.58,0.7693602693602694,0.9879349046015713,0.5,1,50,3
1,0.9,0.8875,0.8875,0.8975,0.5,0.5225,0.9371628371628372,0.9849705849705849,0.5,1,50,4
2,0.8825,0.885,0.8625,0.8925,0.5,0.52,0.9080105871549721,0.9812255480704678,0.5,1,50,5
3,0.895,0.86,0.87,0.895,0.5,0.6,0.9637566137566138,0.9843995510662177,0.5,1,50,6
4,0.885,0.8625,0.85,0.875,0.5025,0.6275,0.9676011123379545,0.9849506917231375,0.5,1,50,7
5,0.8925,0.89,0.8725,0.8875,0.5,0.6375,0.9568514721734903,0.9820781627803251,0.5,1,50,8
6,0.9,0.9,0.905,0.8975,0.5,0.5225,0.9626985914819247,0.9805611055611057,0.5,1,50,9
7,0.895,0.9025,0.9,0.895,0.5,0.515,0.9641943759851577,0.9811536494094701,0.5,1,50,10
8,0.89,0.9025,0.9025,0.885,0.5,0.5175,0.9620124238778343,0.979997774020415,0.5,1,50,11
9,0.89,0.9,0.8975,0.89,0.5,0.515,0.9581787496347174,0.9803965367393769,0.5,1,50,12
10,0.8925,0.8975,0.9025,0.8875,0.5,0.5175,0.9583021862953528,0.9814573340330917,0.5,1,50,13
11,0.8925,0.9,0.9,0.8925,0.5,0.5125,0.963034866649655,0.9809312264683607,0.5,1,50,14
12,0.885,0.89,0.9,0.8825,0.5,0.5,0.9562190464907323,0.9778386145262454,0.5,1,50,15
13,0.8825,0.8825,0.875,0.8825,0.5,0.5,0.9660327783673143,0.9771204012478857,0.5,1,50,16
14,0.8875,0.89,0.89,0.885,0.5,0.5025,0.9676647660613892,0.9777789268865912,0.5,1,50,17
15,0.8925,0.8925,0.895,0.8925,0.5,0.5025,0.9684469367907662,0.9776673255865955,0.5,1,50,18
16,0.89,0.89,0.8925,0.89,0.5,0.5025,0.9685409608859998,0.9777567897355948,0.5,1,50,19
17,0.89,0.89,0.8925,0.885,0.5,0.5025,0.9679812736018505,0.9767182223680431,0.5,1,50,20
18,0.885,0.8925,0.895,0.885,0.5,0.5025,0.9666101908268401,0.9766272109343644,0.5,1,50,21
19,0.89,0.8925,0.89,0.885,0.5,0.5025,0.9667700379284045,0.9767670650703043,0.5,1,50,22
20,0.885,0.8975,0.9,0.8825,0.5,0.5025,0.966482638116636,0.9770903139278807,0.5,1,50,23
21,0.8775,0.9,0.9,0.875,0.5,0.5025,0.9647167277906687,0.9767294640031251,0.5,1,50,24
22,0.885,0.895,0.9,0.875,0.5,0.5025,0.9646210969840634,0.9771599980577774,0.5,1,50,25
23,0.8825,0.9,0.9,0.88,0.5,0.5025,0.9681631655833697,0.9778483266664033,0.5,1,50,26
24,0.885,0.9025,0.895,0.8825,0.5,0.505,0.9680409079461101,0.9785266843131756,0.5,1,50,27
