,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.6075,0.775,0.8375,0.8375,0.83,0.6550584096038641,0.7265475108790292,0.5,58,2,3
1,0.8425,0.675,0.8,0.8425,0.8475,0.83,0.6500673981066138,0.7204869197005639,0.5,58,2,4
2,0.8275,0.79,0.82,0.8225,0.8375,0.83,0.6821488614480454,0.728830109445836,0.5,58,2,5
3,0.8475,0.82,0.8325,0.8225,0.83,0.8325,0.6879242738440603,0.7293922905393722,0.5,58,2,6
4,0.8425,0.8,0.83,0.845,0.8425,0.8375,0.7020510129630048,0.7333828181640565,0.5,58,2,7
5,0.845,0.8225,0.83,0.84,0.8425,0.8375,0.7031763991839309,0.7298850469065745,0.5,58,2,8
6,0.835,0.815,0.8325,0.845,0.845,0.835,0.726401949430692,0.7401366085435468,0.5,58,2,9
7,0.845,0.8175,0.8275,0.8425,0.8425,0.84,0.7231364498718695,0.7393376827297479,0.5,58,2,10
8,0.84,0.835,0.8375,0.8325,0.84,0.8375,0.7421103099030668,0.7303521699353209,0.5,58,2,11
9,0.8325,0.83,0.84,0.8425,0.84,0.835,0.7374668989074186,0.7422330979722453,0.5,58,2,12
10,0.8275,0.83,0.835,0.845,0.8375,0.835,0.7305309533466888,0.7462506477893394,0.5,58,2,13
11,0.835,0.82,0.835,0.845,0.845,0.84,0.723878373434101,0.7365009069021408,0.5,58,2,14
12,0.8275,0.8175,0.835,0.845,0.8375,0.835,0.7248068939131763,0.7399338141385892,0.5,58,2,15
13,0.8275,0.81,0.835,0.845,0.835,0.8375,0.7198586248010747,0.7477480483215863,0.5,58,2,16
14,0.83,0.83,0.8425,0.845,0.8475,0.84,0.7299444327800065,0.7406798382212088,0.5,58,2,17
15,0.84,0.825,0.85,0.8425,0.845,0.835,0.7358481040010214,0.740086198630148,0.5,58,2,18
16,0.8425,0.83,0.8425,0.835,0.845,0.85,0.7289835987368161,0.7416101899238949,0.5,58,2,19
17,0.8375,0.825,0.8425,0.84,0.8475,0.84,0.7329712468905686,0.745249311702655,0.5,58,2,20
18,0.8325,0.825,0.8425,0.84,0.8475,0.8375,0.732234340381841,0.7477599138483478,0.5,58,2,21
19,0.8275,0.8275,0.8425,0.84,0.8375,0.8375,0.7323390302548984,0.7418711360336796,0.5,58,2,22
20,0.8275,0.8275,0.84,0.84,0.845,0.835,0.7328648909916115,0.7458342685105148,0.5,58,2,23
21,0.83,0.825,0.84,0.8425,0.8375,0.8375,0.7372792911196737,0.7424660997792298,0.5,58,2,24
22,0.825,0.8325,0.84,0.8475,0.84,0.835,0.7376877433500462,0.7438105932861233,0.5,58,2,25
23,0.83,0.8325,0.84,0.845,0.8425,0.8375,0.7373848889137009,0.7447010577769442,0.5,58,2,26
24,0.825,0.825,0.8275,0.84,0.83,0.8325,0.7398784857590341,0.7394835043857982,0.5,58,2,27
25,0.825,0.825,0.8275,0.8425,0.84,0.8325,0.7389039525700716,0.7421072855591343,0.5,58,2,28
26,0.8225,0.8275,0.83,0.8425,0.8325,0.83,0.7359492668404584,0.7428608461283751,0.5,58,2,29
27,0.8225,0.8275,0.8325,0.84,0.83,0.8275,0.7383186042063563,0.7437731664297521,0.5,58,2,30
28,0.8225,0.825,0.8375,0.8425,0.835,0.8275,0.7368976805136831,0.7461484463162462,0.5,58,2,31
29,0.825,0.825,0.8375,0.845,0.84,0.835,0.7356944442681697,0.7453633712365163,0.5,58,2,32
30,0.8275,0.8225,0.84,0.8475,0.8375,0.835,0.7395344134057342,0.7443635418814339,0.5,58,2,33
31,0.8225,0.825,0.8375,0.8425,0.8275,0.8275,0.7407526379513959,0.7465515804640723,0.5,58,2,34
32,0.8225,0.825,0.8375,0.8375,0.825,0.825,0.739247217607204,0.7428031462075941,0.5,58,2,35
33,0.825,0.825,0.8375,0.8375,0.8275,0.8275,0.7389788876014749,0.7410617056108211,0.5,58,2,36
34,0.8225,0.825,0.8375,0.84,0.8275,0.825,0.7378187382637315,0.7427692497355785,0.5,58,2,37
35,0.8225,0.825,0.8375,0.84,0.83,0.8275,0.7383365822403113,0.7447945869817889,0.5,58,2,38
36,0.825,0.8275,0.84,0.8375,0.825,0.825,0.7411758345783529,0.7424054544371962,0.5,58,2,39
37,0.825,0.8275,0.84,0.8375,0.825,0.825,0.7400024965543942,0.7414595303479943,0.5,58,2,40
38,0.8225,0.825,0.8375,0.8425,0.8325,0.8275,0.7406658162194677,0.7445680292821979,0.5,58,2,41
39,0.8225,0.825,0.8425,0.8425,0.835,0.8325,0.742600773281481,0.7458179953566781,0.5,58,2,42
40,0.825,0.825,0.8375,0.84,0.83,0.8275,0.7385888094558358,0.7412770332543174,0.5,58,2,43
41,0.8225,0.825,0.8375,0.8375,0.825,0.825,0.7400721253897007,0.7401009370648371,0.5,58,2,44
42,0.8225,0.8225,0.84,0.8425,0.835,0.835,0.7392016423969207,0.7431613602113721,0.5,58,2,45
43,0.8225,0.8225,0.84,0.8425,0.835,0.835,0.741332239033659,0.7416381945292404,0.5,58,2,46
44,0.8225,0.8225,0.84,0.84,0.8325,0.83,0.7389151345918432,0.740637994164868,0.5,58,2,47
45,0.8225,0.8225,0.8375,0.84,0.8325,0.83,0.7389102703345686,0.7414738036913106,0.5,58,2,48
46,0.8225,0.825,0.84,0.8375,0.83,0.825,0.7386233414384101,0.7396633190249924,0.5,58,2,49
47,0.8225,0.825,0.84,0.84,0.825,0.8275,0.7374813132436885,0.7394902819425387,0.5,58,2,50
48,0.825,0.8225,0.845,0.845,0.8375,0.8375,0.739454731546281,0.7403333531667595,0.5,58,2,51
49,0.8275,0.825,0.845,0.8525,0.84,0.8375,0.7406370643070881,0.7408856383395404,0.5,58,2,52
