,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.73,0.8475,0.83,0.855,0.86,0.7088288299722056,0.8601377018043685,0.5,57,18,3
1,0.82,0.7975,0.8525,0.8375,0.855,0.8525,0.749261203144484,0.8322305372733683,0.5,57,18,4
2,0.815,0.7725,0.8525,0.84,0.8575,0.86,0.761913295827452,0.7751821279594112,0.5,57,18,5
3,0.83,0.7525,0.855,0.85,0.8625,0.86,0.7518611827511221,0.7549910984966882,0.5,57,18,6
4,0.84,0.84,0.8375,0.845,0.8525,0.8525,0.7497762437855702,0.754716994894224,0.5,57,18,7
5,0.8375,0.8325,0.8375,0.8425,0.845,0.8525,0.7416129738856329,0.7648680498451474,0.5,57,18,8
6,0.8275,0.8325,0.8425,0.835,0.855,0.85,0.7282772791277433,0.7531173982670357,0.5,57,18,9
7,0.84,0.845,0.84,0.85,0.8625,0.855,0.7342055506572361,0.76396141601981,0.5,57,18,10
8,0.8425,0.85,0.845,0.8525,0.865,0.855,0.7302465926654634,0.7609221506916369,0.5,57,18,11
9,0.845,0.85,0.85,0.8525,0.86,0.8625,0.7304704017619257,0.7626179901552432,0.5,57,18,12
10,0.845,0.8525,0.8475,0.8575,0.8675,0.865,0.7352025579175441,0.7692765614503289,0.5,57,18,13
11,0.8475,0.85,0.8475,0.8475,0.86,0.8575,0.7428025940790726,0.7690664911466286,0.5,57,18,14
12,0.86,0.8575,0.8575,0.8575,0.8675,0.87,0.7455711686356513,0.7624941355664344,0.5,57,18,15
13,0.8525,0.845,0.865,0.8675,0.87,0.87,0.7471562765552546,0.7609476904615952,0.5,57,18,16
14,0.8525,0.85,0.87,0.87,0.8725,0.8675,0.7436258806351419,0.7524196396632821,0.5,57,18,17
15,0.855,0.8475,0.865,0.8675,0.8675,0.8725,0.7425888735584214,0.7535138143519389,0.5,57,18,18
16,0.855,0.85,0.865,0.87,0.8625,0.8725,0.7406049246763737,0.7519975721516062,0.5,57,18,19
17,0.855,0.85,0.865,0.87,0.8725,0.87,0.7389443619040581,0.7517133405246997,0.5,57,18,20
18,0.8475,0.845,0.86,0.87,0.86,0.855,0.7479028258481283,0.756051579267191,0.5,57,18,21
19,0.8475,0.8425,0.8675,0.8675,0.86,0.8575,0.7468331238810237,0.7550438250470878,0.5,57,18,22
20,0.8525,0.85,0.87,0.875,0.8625,0.8625,0.7486061880543075,0.7566441161886795,0.5,57,18,23
21,0.85,0.85,0.8625,0.8725,0.8625,0.8575,0.746900366052172,0.7528542310457228,0.5,57,18,24
22,0.85,0.845,0.8675,0.875,0.8625,0.8575,0.7428182248027929,0.7503180773025505,0.5,57,18,25
23,0.85,0.8475,0.865,0.87,0.8625,0.8625,0.7455014417311157,0.7497692124242704,0.5,57,18,26
24,0.8575,0.8475,0.8725,0.8675,0.865,0.8625,0.7435925070414231,0.7477571778090035,0.5,57,18,27
25,0.86,0.855,0.875,0.875,0.865,0.865,0.7426446677621239,0.7462543955895966,0.5,57,18,28
26,0.86,0.8575,0.8725,0.875,0.8675,0.865,0.7409431448944983,0.7449884425571647,0.5,57,18,29
27,0.865,0.855,0.8725,0.8725,0.875,0.87,0.74119243651254,0.7474316647590836,0.5,57,18,30
28,0.8575,0.8575,0.8675,0.8675,0.865,0.8725,0.739534824902065,0.7428625388799527,0.5,57,18,31
29,0.8575,0.8625,0.8575,0.8675,0.8725,0.8675,0.741578321285929,0.7419816376682836,0.5,57,18,32
30,0.865,0.8625,0.86,0.8675,0.8725,0.8675,0.7400039951298603,0.7430548766471091,0.5,57,18,33
31,0.8625,0.86,0.865,0.8725,0.87,0.87,0.7396397571511113,0.7417635265180738,0.5,57,18,34
32,0.8675,0.8575,0.865,0.8725,0.8725,0.865,0.7402037283318645,0.7395949380385425,0.5,57,18,35
33,0.875,0.855,0.8675,0.8725,0.875,0.87,0.7390562531858875,0.7418342008264748,0.5,57,18,36
34,0.8625,0.855,0.8675,0.87,0.8675,0.87,0.7406187083308136,0.7393302656876268,0.5,57,18,37
35,0.855,0.855,0.87,0.8725,0.8675,0.8675,0.7375398654578708,0.7411369521120604,0.5,57,18,38
36,0.855,0.8525,0.87,0.875,0.8675,0.865,0.7379123372964314,0.742319752631467,0.5,57,18,39
37,0.855,0.8575,0.8675,0.87,0.8725,0.8725,0.7366113468667301,0.7364199689105668,0.5,57,18,40
38,0.855,0.8525,0.87,0.8725,0.865,0.8725,0.7359309629268392,0.7383166299279905,0.5,57,18,41
39,0.855,0.8525,0.87,0.87,0.865,0.8725,0.7359969239340898,0.7390749126012756,0.5,57,18,42
40,0.8575,0.855,0.8725,0.8625,0.87,0.8675,0.7365184761821152,0.7387265061310955,0.5,57,18,43
41,0.8625,0.855,0.8675,0.865,0.8675,0.8675,0.7359155448848935,0.7379599675913109,0.5,57,18,44
42,0.8625,0.865,0.8675,0.865,0.8675,0.8675,0.736262553125791,0.7383118258363728,0.5,57,18,45
43,0.8625,0.865,0.8675,0.8675,0.87,0.8675,0.7354967882522401,0.7379515651714683,0.5,57,18,46
44,0.8625,0.8625,0.8675,0.8675,0.8675,0.8675,0.7349364568874526,0.738152066515101,0.5,57,18,47
45,0.8625,0.8625,0.8675,0.87,0.87,0.8675,0.7337753795166146,0.7379333092494198,0.5,57,18,48
46,0.8625,0.8625,0.8675,0.8675,0.8675,0.8675,0.7359147324615393,0.7389929803644834,0.5,57,18,49
47,0.8625,0.8575,0.87,0.8675,0.8675,0.8675,0.7359999011303214,0.7398288019188453,0.5,57,18,50
48,0.8625,0.8525,0.87,0.8675,0.8675,0.8675,0.7356900968412263,0.7395811360084013,0.5,57,18,51
49,0.8625,0.8525,0.87,0.8675,0.8675,0.87,0.7337456155826837,0.7389346949150469,0.5,57,18,52
