,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.8725,0.8625,0.86,0.86,0.8625,0.5,0.5014245014245015,0.5,3,12,3
1,0.8275,0.6425,0.82,0.84,0.83,0.805,0.5088529843431807,0.5125475468612727,0.5,3,12,4
2,0.85,0.7325,0.8475,0.8575,0.8575,0.8425,0.5097074642529192,0.5119542766601596,0.5,3,12,5
3,0.855,0.775,0.8575,0.8625,0.865,0.865,0.5081585081585084,0.48942615145676377,0.5,3,12,6
4,0.8525,0.7775,0.8575,0.86,0.8675,0.86,0.5074770695460348,0.4914927035396142,0.5,3,12,7
5,0.8675,0.8675,0.865,0.87,0.875,0.87,0.4918798547741312,0.4912890712921522,0.5,3,12,8
6,0.8575,0.8575,0.8675,0.87,0.865,0.8675,0.49398830547156203,0.4939600702074268,0.5,3,12,9
7,0.8775,0.8775,0.88,0.88,0.88,0.88,0.5049699506503351,0.5036969031202516,0.5,3,12,10
8,0.8725,0.87,0.875,0.885,0.875,0.8725,0.5033864261841419,0.5046306353830301,0.5,3,12,11
9,0.87,0.875,0.8775,0.8825,0.875,0.8725,0.5063853043959985,0.5078806706344011,0.5,3,12,12
10,0.8775,0.87,0.8775,0.88,0.8675,0.875,0.5161050143736715,0.5147903407731819,0.5,3,12,13
11,0.8775,0.87,0.8775,0.88,0.8675,0.875,0.5126514643526396,0.5140490122512013,0.5,3,12,14
12,0.88,0.87,0.8775,0.8775,0.885,0.88,0.5148400261939327,0.5183974835421772,0.5,3,12,15
13,0.8775,0.87,0.8725,0.875,0.8625,0.865,0.5250959097320126,0.5189707433827836,0.5,3,12,16
14,0.8725,0.865,0.8725,0.875,0.8625,0.86,0.5225268746133487,0.5174611042815697,0.5,3,12,17
15,0.8775,0.8675,0.875,0.8725,0.865,0.8675,0.5218143436948065,0.5158935855691869,0.5,3,12,18
16,0.8675,0.86,0.8725,0.8675,0.87,0.8675,0.5090123089151374,0.5015359699224844,0.5,3,12,19
17,0.8625,0.855,0.87,0.8625,0.8675,0.87,0.5104639189407271,0.5049947400363909,0.5,3,12,20
18,0.8675,0.86,0.87,0.8725,0.8625,0.87,0.5157513443339607,0.5136210985453334,0.5,3,12,21
19,0.865,0.8575,0.87,0.8675,0.8675,0.87,0.5116454068248877,0.5149022998758623,0.5,3,12,22
20,0.8675,0.855,0.8725,0.875,0.8625,0.8675,0.5182341436731582,0.5151093180944574,0.5,3,12,23
21,0.865,0.865,0.8725,0.8725,0.8675,0.865,0.5134589043558577,0.5160465121258697,0.5,3,12,24
22,0.8675,0.875,0.875,0.88,0.865,0.8775,0.5178328132648499,0.519899036531168,0.5,3,12,25
23,0.87,0.87,0.875,0.8775,0.865,0.87,0.516730136399653,0.5193337570164575,0.5,3,12,26
24,0.865,0.86,0.8725,0.8725,0.865,0.8675,0.5178988951710178,0.5210180483523671,0.5,3,12,27
25,0.865,0.8675,0.875,0.87,0.865,0.87,0.5184977204279116,0.5224950665636838,0.5,3,12,28
26,0.8675,0.8725,0.8775,0.8775,0.875,0.875,0.5172386727747778,0.5213752227511267,0.5,3,12,29
27,0.865,0.8625,0.875,0.8725,0.865,0.87,0.5175822420841447,0.5217435841247076,0.5,3,12,30
28,0.8675,0.87,0.875,0.8725,0.8675,0.87,0.5183865885666503,0.5222553564313616,0.5,3,12,31
29,0.8675,0.8725,0.8775,0.8775,0.875,0.8725,0.517613262138429,0.5216819215719842,0.5,3,12,32
30,0.8675,0.8675,0.8775,0.8775,0.875,0.8725,0.5181283376638878,0.5237801851022131,0.5,3,12,33
31,0.87,0.8725,0.8775,0.8775,0.875,0.8725,0.5078648582354527,0.5206182723481799,0.5,3,12,34
32,0.87,0.8725,0.8775,0.8825,0.875,0.8725,0.5131971642142352,0.5220475545119893,0.5,3,12,35
33,0.8675,0.875,0.8775,0.8775,0.875,0.8725,0.5220734235708846,0.5220523646285836,0.5,3,12,36
