,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.79,0.8725,0.805,0.79,0.5025,0.4975,0.9082558388395658,0.9811555451632169,0.5,3,70,25
23,0.7825,0.8725,0.795,0.7825,0.5,0.4975,0.9071100301123708,0.9805597757295416,0.5,3,70,26
24,0.7975,0.8725,0.8075,0.7975,0.5,0.4975,0.9034487401131691,0.9811759399664887,0.5,3,70,27
25,0.8125,0.865,0.8025,0.8075,0.5,0.4975,0.9029051985548094,0.9817395939001734,0.5,3,70,28
26,0.8125,0.865,0.795,0.81,0.4975,0.495,0.8984265977745007,0.9814322807813153,0.5,3,70,29
27,0.8325,0.865,0.7975,0.83,0.495,0.495,0.8971582183651874,0.9819214650140343,0.5,3,70,30
28,0.795,0.8625,0.805,0.79,0.4925,0.4925,0.8877981657012818,0.9771119636191588,0.5,3,70,31
29,0.7925,0.86,0.825,0.79,0.5,0.4975,0.8866124284643673,0.9762025041364907,0.5,3,70,32
30,0.8225,0.865,0.835,0.8125,0.4925,0.4975,0.8891908868804999,0.9771873788451095,0.5,3,70,33
31,0.815,0.865,0.8325,0.805,0.4975,0.4975,0.8952986206313088,0.9772222930798881,0.5,3,70,34
32,0.825,0.86,0.84,0.8175,0.495,0.4975,0.8942409984956603,0.9771349959405641,0.5,3,70,35
33,0.8375,0.8625,0.8375,0.84,0.4925,0.4925,0.8950739231007826,0.9774286549651829,0.5,3,70,36
34,0.8425,0.8625,0.84,0.835,0.4925,0.4925,0.8952559673387025,0.9775916294212903,0.5,3,70,37
35,0.825,0.865,0.835,0.8175,0.495,0.4925,0.9027401474245738,0.9773448693480571,0.5,3,70,38
36,0.845,0.8675,0.85,0.8375,0.4925,0.4925,0.8968145187018721,0.9763334823960399,0.5,3,70,39
37,0.8425,0.865,0.8425,0.8425,0.4925,0.4925,0.8992948658299137,0.976941101156346,0.5,3,70,40
38,0.83,0.8625,0.845,0.83,0.4925,0.4925,0.9021038335172894,0.9770436005701649,0.5,3,70,41
39,0.8325,0.8625,0.8475,0.8325,0.4925,0.4925,0.9006669457838699,0.9773629834289147,0.5,3,70,42
40,0.8375,0.8625,0.845,0.8325,0.495,0.4925,0.9011199141825957,0.9776506633295531,0.5,3,70,43
41,0.8375,0.86,0.8425,0.8325,0.4925,0.4925,0.9008717824568482,0.9778224000548786,0.5,3,70,44
42,0.845,0.8625,0.8425,0.8325,0.4925,0.4925,0.9004768135337615,0.9781579912253308,0.5,3,70,45
43,0.8325,0.8625,0.84,0.83,0.4925,0.4925,0.9056957118241328,0.9779777816402364,0.5,3,70,46
44,0.835,0.86,0.83,0.83,0.4925,0.4925,0.9059629854879062,0.978157420376786,0.5,3,70,47
45,0.84,0.86,0.8325,0.83,0.4925,0.4925,0.9067781242326826,0.9781801951544352,0.5,3,70,48
46,0.84,0.86,0.8375,0.845,0.4925,0.4925,0.906115034018375,0.9784107165898597,0.5,3,70,49
47,0.8425,0.86,0.835,0.845,0.4925,0.4925,0.909017297438384,0.9784765269404634,0.5,3,70,50
48,0.8425,0.86,0.8375,0.8425,0.4925,0.4925,0.9074499831869727,0.9785487260573612,0.5,3,70,51
49,0.84,0.8625,0.835,0.8375,0.4925,0.4925,0.9070184832861152,0.9787065943132716,0.5,3,70,52
