,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.885,0.585,0.815,0.87,0.865,0.86,0.6326112159445492,0.7949623328411209,0.5,52,1,3
1,0.8875,0.8325,0.8575,0.8675,0.865,0.865,0.686799221112947,0.7912211971035499,0.5,52,1,4
2,0.8725,0.815,0.86,0.8575,0.86,0.86,0.7224906190214622,0.7891056986554503,0.5,52,1,5
3,0.885,0.8275,0.8625,0.8725,0.8725,0.8725,0.7455853725292535,0.7851258253293378,0.5,52,1,6
4,0.885,0.8575,0.86,0.8625,0.865,0.865,0.7385559738592291,0.7700570641265423,0.5,52,1,7
5,0.8775,0.87,0.8625,0.8525,0.86,0.8625,0.7397362853725752,0.7626585043155393,0.5,52,1,8
6,0.8825,0.8875,0.8575,0.865,0.865,0.87,0.7409068123842181,0.7675148835277764,0.5,52,1,9
7,0.8725,0.88,0.8625,0.865,0.865,0.865,0.7433602205353592,0.7666586587036973,0.5,52,1,10
8,0.8675,0.8825,0.8575,0.86,0.8625,0.865,0.7340451152468972,0.7553725627881975,0.5,52,1,11
9,0.845,0.855,0.845,0.8475,0.8575,0.855,0.7402113358134269,0.7573655147649087,0.5,52,1,12
10,0.8675,0.86,0.8625,0.8675,0.865,0.865,0.7300062831951986,0.7532312747003773,0.5,52,1,13
11,0.87,0.8525,0.855,0.8625,0.855,0.8575,0.7302032759544652,0.7478647388677974,0.5,52,1,14
12,0.88,0.8525,0.8625,0.8625,0.865,0.865,0.7406566313263416,0.7549039213485546,0.5,52,1,15
13,0.8775,0.855,0.8625,0.86,0.8675,0.8675,0.7281133901015895,0.7571301948461346,0.5,52,1,16
14,0.88,0.855,0.86,0.8625,0.8675,0.8675,0.7275041952806525,0.7544290873136904,0.5,52,1,17
15,0.8825,0.8575,0.8675,0.8675,0.87,0.8675,0.7276321267017334,0.7512307781013,0.5,52,1,18
16,0.885,0.855,0.865,0.865,0.87,0.8675,0.7262495276653733,0.7526478930690623,0.5,52,1,19
17,0.885,0.8575,0.8675,0.8675,0.8675,0.87,0.7276555124972066,0.7551615249570721,0.5,52,1,20
18,0.8775,0.865,0.8625,0.865,0.8675,0.865,0.720685647490338,0.7502011715213243,0.5,52,1,21
19,0.8825,0.8675,0.865,0.865,0.87,0.8675,0.7260457645142807,0.7471061814622141,0.5,52,1,22
20,0.8825,0.87,0.86,0.865,0.865,0.8675,0.7256498845247852,0.7530090636255489,0.5,52,1,23
21,0.8825,0.8775,0.865,0.865,0.865,0.8675,0.7311690453212948,0.7538148737878675,0.5,52,1,24
22,0.88,0.875,0.8625,0.865,0.865,0.865,0.7307717218732538,0.7552254584064778,0.5,52,1,25
23,0.88,0.8925,0.8675,0.865,0.865,0.865,0.7427832353558461,0.7589813633854737,0.5,52,1,26
24,0.8875,0.89,0.8725,0.875,0.8675,0.8675,0.7477457594311712,0.7629831666637709,0.5,52,1,27
25,0.885,0.88,0.8725,0.8775,0.865,0.8675,0.7481717791374414,0.7641132648321519,0.5,52,1,28
26,0.8825,0.8825,0.87,0.8675,0.8675,0.8675,0.7483174014759721,0.7573528929569053,0.5,52,1,29
27,0.8825,0.895,0.8675,0.8675,0.8675,0.865,0.745326916499652,0.7574083851956568,0.5,52,1,30
28,0.8825,0.8875,0.865,0.8675,0.8675,0.865,0.7438842217226137,0.7552999632199651,0.5,52,1,31
29,0.88,0.8775,0.86,0.86,0.8675,0.8675,0.7472874131357391,0.7536347775716029,0.5,52,1,32
30,0.88,0.875,0.86,0.86,0.8675,0.8675,0.7461577525586353,0.752811962504649,0.5,52,1,33
31,0.88,0.875,0.8625,0.86,0.8675,0.8675,0.746751330127317,0.7547686424907741,0.5,52,1,34
32,0.88,0.8775,0.86,0.86,0.8675,0.865,0.7465233440630233,0.7552880504496295,0.5,52,1,35
33,0.88,0.8825,0.8625,0.86,0.8625,0.865,0.7437439041773775,0.7516412409019105,0.5,52,1,36
34,0.88,0.885,0.8625,0.86,0.8625,0.86,0.7457683051843855,0.7548429175126835,0.5,52,1,37
35,0.8775,0.875,0.8625,0.8575,0.8625,0.86,0.7479940358986572,0.7552760586830409,0.5,52,1,38
36,0.88,0.8825,0.8625,0.86,0.865,0.865,0.7449701506851607,0.7538499048724612,0.5,52,1,39
37,0.88,0.885,0.865,0.8675,0.8675,0.8675,0.751375551693136,0.7598035937641885,0.5,52,1,40
38,0.875,0.88,0.865,0.8675,0.8675,0.8675,0.7534393547137475,0.7597207906085593,0.5,52,1,41
39,0.875,0.88,0.865,0.8675,0.8675,0.865,0.7551376425909485,0.7627576282767748,0.5,52,1,42
40,0.88,0.88,0.87,0.8675,0.8675,0.8675,0.7581313295590195,0.7641595422591798,0.5,52,1,43
41,0.8875,0.885,0.8725,0.8675,0.8675,0.8725,0.7576732545064406,0.7667013120508154,0.5,52,1,44
42,0.885,0.8875,0.87,0.87,0.8675,0.87,0.7553823668369962,0.7651442758782628,0.5,52,1,45
43,0.8925,0.8875,0.8725,0.8675,0.8675,0.87,0.7570431498983182,0.7651020839668807,0.5,52,1,46
44,0.89,0.895,0.8725,0.8675,0.87,0.875,0.758948889111244,0.7652488736361343,0.5,52,1,47
45,0.89,0.8975,0.875,0.87,0.87,0.8675,0.7589407017304435,0.7646669499664919,0.5,52,1,48
46,0.89,0.8975,0.8725,0.8675,0.87,0.8675,0.7602215621225932,0.7640880072697128,0.5,52,1,49
47,0.8875,0.895,0.8725,0.8625,0.87,0.8675,0.7602870438829731,0.7655968186280105,0.5,52,1,50
48,0.8875,0.895,0.8725,0.865,0.87,0.8675,0.7581509485123641,0.7642733600139925,0.5,52,1,51
49,0.8875,0.895,0.8725,0.8675,0.87,0.8675,0.7586011197093726,0.765402966397861,0.5,52,1,52
