,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.78,0.77,0.775,0.7775,0.7725,0.5920314253647588,0.799969783303117,0.5,54,32,3
1,0.78,0.7475,0.785,0.7825,0.7775,0.775,0.6969419469419468,0.8214724966061858,0.5,54,32,4
2,0.8,0.7425,0.7975,0.7925,0.7825,0.8,0.7351432584052904,0.8152931144909754,0.5,54,32,5
3,0.7675,0.75,0.79,0.795,0.7875,0.7975,0.7093107567630833,0.7813272372084175,0.5,54,32,6
4,0.6775,0.77,0.7925,0.7525,0.8075,0.815,0.724359810973939,0.7836634439221464,0.5,54,32,7
5,0.7475,0.795,0.7975,0.8025,0.8075,0.8075,0.7342193481491476,0.771585387793644,0.5,54,32,8
6,0.7275,0.7925,0.7975,0.8,0.815,0.8125,0.7196256866442466,0.7654169339301057,0.5,54,32,9
7,0.7825,0.79,0.8,0.8175,0.8125,0.82,0.7229766372662564,0.7648766964202597,0.5,54,32,10
8,0.78,0.795,0.81,0.8175,0.81,0.8175,0.7136005524425035,0.760911308592152,0.5,54,32,11
9,0.82,0.7925,0.815,0.82,0.82,0.82,0.7101242411676383,0.753402361990456,0.5,54,32,12
10,0.8225,0.795,0.8175,0.815,0.82,0.82,0.7039023949003809,0.749523912431048,0.5,54,32,13
11,0.82,0.8125,0.8175,0.82,0.825,0.8175,0.6972795317801121,0.7427719911675934,0.5,54,32,14
12,0.84,0.81,0.8175,0.8375,0.835,0.84,0.7088429518267023,0.7328001756833439,0.5,54,32,15
13,0.845,0.805,0.815,0.84,0.8375,0.835,0.707104404402241,0.7327953544849071,0.5,54,32,16
14,0.845,0.82,0.83,0.8425,0.835,0.8425,0.7084329717744654,0.7355219560476256,0.5,54,32,17
15,0.8425,0.82,0.84,0.845,0.8475,0.8475,0.7164592301981983,0.7388691704457591,0.5,54,32,18
16,0.8475,0.8325,0.8425,0.8425,0.84,0.84,0.7104757359326332,0.7298473895012503,0.5,54,32,19
17,0.8425,0.8275,0.84,0.8375,0.835,0.835,0.7137340740867149,0.7262553459824309,0.5,54,32,20
18,0.845,0.8225,0.84,0.835,0.8325,0.8325,0.7135281069574316,0.7279448893643116,0.5,54,32,21
19,0.8475,0.8375,0.835,0.8325,0.83,0.8325,0.7124823709959008,0.7294413745071854,0.5,54,32,22
20,0.8425,0.8275,0.8425,0.8375,0.8275,0.8325,0.7147994432010425,0.7320460130108518,0.5,54,32,23
21,0.8475,0.835,0.84,0.8325,0.83,0.8275,0.7154737334779012,0.7298022380754758,0.5,54,32,24
22,0.8425,0.84,0.835,0.835,0.83,0.8325,0.713351657911937,0.7275372088657582,0.5,54,32,25
23,0.8425,0.84,0.84,0.8325,0.835,0.8325,0.7144072904548125,0.7281928979390973,0.5,54,32,26
