,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.5725,0.725,0.7775,0.7725,0.765,0.6309980143313478,0.750979884313218,0.5,55,81,3
1,0.7575,0.7875,0.78,0.7675,0.7625,0.7625,0.7078545604392309,0.7463759189249387,0.5,55,81,4
2,0.7725,0.7875,0.775,0.7525,0.745,0.77,0.732889620655828,0.7290493385911803,0.5,55,81,5
3,0.76,0.785,0.77,0.76,0.745,0.76,0.7260737616122125,0.7229404000257121,0.5,55,81,6
4,0.7375,0.7775,0.7625,0.74,0.74,0.755,0.6992446084355808,0.7049154598750224,0.5,55,81,7
5,0.79,0.76,0.7875,0.7875,0.79,0.785,0.7028867792607267,0.7184330059196071,0.5,55,81,8
6,0.79,0.74,0.7875,0.7825,0.78,0.79,0.7060619520953744,0.7191953522333733,0.5,55,81,9
7,0.785,0.7525,0.79,0.785,0.7775,0.785,0.6937302478599813,0.7203216531341067,0.5,55,81,10
8,0.7875,0.7325,0.79,0.785,0.7775,0.7875,0.6992445603498403,0.7250499979280947,0.5,55,81,11
9,0.7825,0.7925,0.7875,0.775,0.775,0.7925,0.7368466813533138,0.7184827545610222,0.5,55,81,12
10,0.7775,0.795,0.7825,0.77,0.76,0.785,0.7380812234222224,0.7159704927894979,0.5,55,81,13
11,0.7825,0.7925,0.79,0.775,0.7625,0.79,0.7323795549152055,0.7163143598874787,0.5,55,81,14
12,0.7825,0.79,0.7925,0.7725,0.76,0.79,0.7289379691861265,0.7236796545281814,0.5,55,81,15
13,0.7825,0.7875,0.7925,0.7725,0.7575,0.7875,0.733591768467692,0.7220175792353617,0.5,55,81,16
14,0.78,0.785,0.7925,0.77,0.7675,0.785,0.7300808706369187,0.7256407106908668,0.5,55,81,17
15,0.79,0.785,0.7925,0.7725,0.78,0.79,0.7343440490312916,0.7281447515109378,0.5,55,81,18
16,0.78,0.795,0.795,0.785,0.78,0.79,0.7276186294232196,0.7288027046138812,0.5,55,81,19
17,0.78,0.785,0.7825,0.785,0.7775,0.7825,0.7243431856589675,0.7294937295794406,0.5,55,81,20
18,0.785,0.785,0.79,0.79,0.775,0.7825,0.7243923483603677,0.7335628113738308,0.5,55,81,21
19,0.78,0.7875,0.7875,0.78,0.7775,0.785,0.7257036361943222,0.7325120479747314,0.5,55,81,22
20,0.77,0.78,0.7975,0.7825,0.775,0.7925,0.7331546875374872,0.7331979358798522,0.5,55,81,23
21,0.7675,0.785,0.795,0.7825,0.7775,0.79,0.7420831676428352,0.736213042209771,0.5,55,81,24
22,0.785,0.79,0.795,0.7875,0.7725,0.7875,0.7394340622629677,0.735090049699861,0.5,55,81,25
23,0.7825,0.7875,0.795,0.785,0.775,0.7875,0.7385933754456449,0.7336325882575814,0.5,55,81,26
24,0.78,0.79,0.795,0.785,0.7725,0.7875,0.7431009847595219,0.7352334217611809,0.5,55,81,27
25,0.7825,0.785,0.79,0.7775,0.77,0.78,0.7450001204709481,0.7351818718275203,0.5,55,81,28
26,0.78,0.78,0.7925,0.7775,0.77,0.78,0.7423181198258779,0.7375899520325808,0.5,55,81,29
27,0.785,0.7725,0.8,0.78,0.77,0.785,0.7507554813593971,0.7355130596927122,0.5,55,81,30
28,0.79,0.775,0.7975,0.7825,0.77,0.78,0.7519865373179118,0.7344919346153262,0.5,55,81,31
29,0.7725,0.775,0.785,0.7725,0.765,0.7725,0.754198488152588,0.7343440104022232,0.5,55,81,32
