,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.85,0.8625,0.8325,0.845,0.8675,0.676206509539843,0.7605659772326442,0.5,51,88,3
1,0.855,0.84,0.8575,0.8325,0.8425,0.85,0.7000518181890735,0.7505410315570742,0.5,51,88,4
2,0.845,0.8325,0.855,0.8325,0.8425,0.8525,0.6823478610911768,0.7372707705994136,0.5,51,88,5
3,0.84,0.8375,0.845,0.8275,0.84,0.8425,0.6689055837540687,0.7230892791973449,0.5,51,88,6
4,0.8425,0.86,0.83,0.825,0.8325,0.8325,0.7496372244767305,0.7360751018788455,0.5,51,88,7
5,0.8275,0.8375,0.8225,0.8175,0.815,0.8175,0.7394285701638827,0.7304619470281881,0.5,51,88,8
6,0.8425,0.85,0.8325,0.8275,0.83,0.83,0.7453683864129376,0.7281747145666997,0.5,51,88,9
7,0.8225,0.8325,0.825,0.825,0.825,0.8225,0.7364922343328365,0.7286590040760242,0.5,51,88,10
8,0.8325,0.83,0.82,0.8225,0.8225,0.8225,0.7333774192164968,0.7202719683858614,0.5,51,88,11
9,0.835,0.8225,0.825,0.825,0.8275,0.825,0.730596860162246,0.7274322207562529,0.5,51,88,12
10,0.8225,0.825,0.82,0.825,0.825,0.82,0.729774499199834,0.7309944412374426,0.5,51,88,13
11,0.8325,0.825,0.8275,0.8275,0.825,0.825,0.7372392354132661,0.7349751443741922,0.5,51,88,14
12,0.8225,0.835,0.82,0.825,0.825,0.82,0.7332917750294767,0.7333646913660121,0.5,51,88,15
13,0.83,0.8275,0.815,0.8125,0.8125,0.8125,0.7276803578181354,0.726024669647185,0.5,51,88,16
14,0.83,0.8325,0.815,0.815,0.8175,0.815,0.7342639971218441,0.7333269347571264,0.5,51,88,17
15,0.835,0.8375,0.81,0.8125,0.8125,0.815,0.7379373772212304,0.7299225034572081,0.5,51,88,18
16,0.84,0.84,0.81,0.8125,0.815,0.815,0.742825435797882,0.7357472573413315,0.5,51,88,19
17,0.8425,0.8425,0.81,0.8125,0.8175,0.8175,0.7439730759747334,0.7360232394458519,0.5,51,88,20
18,0.85,0.8475,0.8175,0.8175,0.82,0.825,0.744895019397834,0.7422418394939887,0.5,51,88,21
19,0.8525,0.85,0.8225,0.8225,0.825,0.83,0.745359386945711,0.7404900055314433,0.5,51,88,22
20,0.8525,0.8475,0.8225,0.8225,0.8225,0.83,0.7379089262481355,0.7425934875925463,0.5,51,88,23
21,0.8525,0.855,0.8225,0.825,0.83,0.83,0.7448493625968836,0.7455117396424388,0.5,51,88,24
22,0.8525,0.8475,0.825,0.8225,0.825,0.8275,0.7432106523874893,0.7416064160232525,0.5,51,88,25
23,0.8525,0.8525,0.825,0.825,0.83,0.83,0.7413237563028553,0.743636884578112,0.5,51,88,26
24,0.8525,0.8575,0.8275,0.8275,0.8375,0.835,0.7379387804965586,0.7419083091200374,0.5,51,88,27
25,0.8525,0.85,0.8275,0.8225,0.8225,0.83,0.7405163835297165,0.7380131621003246,0.5,51,88,28
26,0.8525,0.8575,0.83,0.8225,0.835,0.835,0.7403911756097972,0.7419623706011985,0.5,51,88,29
27,0.8525,0.8575,0.83,0.8225,0.835,0.835,0.7390669515928593,0.7406939081686831,0.5,51,88,30
28,0.8525,0.855,0.8275,0.8225,0.825,0.8325,0.7395854546751127,0.7398200939865972,0.5,51,88,31
29,0.8525,0.855,0.8275,0.8225,0.8275,0.8325,0.7338692112875761,0.7379517568960586,0.5,51,88,32
30,0.8525,0.8525,0.8275,0.8175,0.825,0.8275,0.7334828626304093,0.7332493050501062,0.5,51,88,33
31,0.8525,0.8625,0.8325,0.83,0.8325,0.835,0.7392830383018639,0.7372492719631117,0.5,51,88,34
32,0.8525,0.8625,0.8325,0.8275,0.8325,0.8375,0.7381970246155399,0.7360259017562406,0.5,51,88,35
33,0.85,0.8625,0.83,0.8225,0.8325,0.835,0.7364908356594673,0.7321668797130289,0.5,51,88,36
34,0.855,0.8625,0.8325,0.825,0.8325,0.8375,0.739297245049823,0.7363880851634013,0.5,51,88,37
35,0.8525,0.8675,0.84,0.8275,0.8375,0.8475,0.741899741090306,0.735642808221478,0.5,51,88,38
36,0.855,0.8625,0.835,0.8275,0.8325,0.8375,0.7408066812668452,0.7348442693152272,0.5,51,88,39
37,0.855,0.8625,0.8375,0.825,0.8375,0.84,0.7420179857302707,0.7359826389416882,0.5,51,88,40
38,0.8575,0.86,0.835,0.825,0.8375,0.84,0.7441674721140537,0.7359280626861218,0.5,51,88,41
39,0.8575,0.865,0.84,0.83,0.84,0.845,0.7442821243067919,0.7363126609839309,0.5,51,88,42
40,0.8575,0.8675,0.8425,0.83,0.8425,0.845,0.7442364465424329,0.7369440955866593,0.5,51,88,43
41,0.8575,0.8675,0.845,0.8375,0.8475,0.8475,0.743390540691555,0.738344631940917,0.5,51,88,44
42,0.8575,0.8625,0.8475,0.8375,0.85,0.8525,0.745293828616857,0.7347410676710042,0.5,51,88,45
43,0.8625,0.865,0.8525,0.8475,0.85,0.8525,0.7474776826907636,0.7388317926619022,0.5,51,88,46
44,0.865,0.87,0.8525,0.85,0.85,0.8525,0.7470742038954605,0.7393558519214826,0.5,51,88,47
45,0.865,0.8725,0.85,0.8475,0.85,0.8525,0.7453861753838403,0.7382156512420619,0.5,51,88,48
46,0.8625,0.8725,0.85,0.8475,0.85,0.8525,0.7436377559302417,0.7378834088765229,0.5,51,88,49
47,0.8625,0.8725,0.8475,0.845,0.85,0.85,0.7442771845117983,0.7389771119638665,0.5,51,88,50
48,0.865,0.8725,0.845,0.8425,0.845,0.845,0.746956081037484,0.7386349752007221,0.5,51,88,51
49,0.865,0.875,0.845,0.8425,0.845,0.845,0.7456335124657619,0.7400273816125776,0.5,51,88,52
