,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.935,0.5975,0.57,0.93,0.5,0.4875,0.7326038159371495,0.9850427350427351,0.5,8,29,3
1,0.9275,0.9275,0.8825,0.925,0.5,0.5,0.8286713286713289,0.98369000280765,0.5,8,29,4
2,0.945,0.94,0.93,0.9425,0.5,0.5,0.9486059345685014,0.9873819898329701,0.5,8,29,5
3,0.9325,0.9325,0.92,0.93,0.5,0.5,0.9675723361050315,0.988261145968656,0.5,8,29,6
4,0.9375,0.94,0.935,0.9375,0.5,0.5,0.9682628545811189,0.9877226795887084,0.5,8,29,7
5,0.935,0.9375,0.9375,0.9425,0.5,0.5,0.9679752115580992,0.9875173364550835,0.5,8,29,8
6,0.935,0.935,0.9425,0.9425,0.5,0.5,0.9674597514153233,0.9863090501690677,0.5,8,29,9
7,0.9375,0.94,0.9375,0.935,0.5,0.5,0.9667037032730412,0.9868139353648383,0.5,8,29,10
8,0.9425,0.935,0.9375,0.9425,0.5,0.5,0.9686155021734502,0.9875374538305339,0.5,8,29,11
9,0.945,0.945,0.94,0.9425,0.5,0.5,0.969764445926062,0.9879098997588239,0.5,8,29,12
10,0.935,0.935,0.9275,0.9325,0.5,0.5,0.9735880701412166,0.9886198833748073,0.5,8,29,13
11,0.9325,0.935,0.9325,0.93,0.5,0.5,0.9720955033813702,0.9884339239409191,0.5,8,29,14
12,0.9375,0.9325,0.9275,0.9325,0.5,0.5,0.9721881659842851,0.9895477835473344,0.5,8,29,15
13,0.935,0.935,0.9325,0.9325,0.5,0.5,0.9713058975674971,0.9892690230944026,0.5,8,29,16
14,0.9325,0.935,0.9325,0.935,0.5,0.5,0.97121056879182,0.9886829797634792,0.5,8,29,17
15,0.93,0.9325,0.9325,0.9325,0.5,0.5,0.969453846273229,0.9895360587991848,0.5,8,29,18
16,0.9275,0.93,0.935,0.935,0.5,0.5,0.9718296604478928,0.990031047146327,0.5,8,29,19
17,0.9275,0.9325,0.935,0.9275,0.5,0.5,0.9714572655740628,0.9894444906709823,0.5,8,29,20
18,0.9325,0.9325,0.9275,0.9325,0.5,0.5,0.9739076299002537,0.9902182294621849,0.5,8,29,21
19,0.9325,0.9275,0.9375,0.9325,0.5,0.5,0.975914721649762,0.9903610543499782,0.5,8,29,22
20,0.9325,0.9325,0.9375,0.93,0.5,0.5,0.9734812429467228,0.9894255684687148,0.5,8,29,23
