,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.4975,0.51,0.53,0.625,0.72,0.56,0.7675164341831009,0.8812458501094864,0.5,50,2,3
1,0.5575,0.5275,0.6125,0.7175,0.7225,0.69,0.7196265177812461,0.8191865588814689,0.5,50,2,4
2,0.52,0.525,0.5925,0.7075,0.7175,0.7,0.802708130021843,0.8233653683461838,0.5,50,2,5
3,0.73,0.595,0.63,0.7375,0.745,0.6375,0.7464213104584452,0.8099233083367312,0.5,50,2,6
4,0.7225,0.5975,0.6275,0.735,0.735,0.6525,0.7561596933666549,0.7986159218305016,0.5,50,2,7
5,0.7175,0.6,0.625,0.73,0.7175,0.6525,0.7434332687498902,0.789970218714107,0.5,50,2,8
6,0.72,0.6075,0.6375,0.71,0.71,0.6875,0.7611489661149713,0.7658592732710445,0.5,50,2,9
7,0.725,0.705,0.705,0.71,0.7075,0.7025,0.759293834838289,0.7508580679029442,0.5,50,2,10
8,0.705,0.7,0.7,0.7025,0.6975,0.6975,0.7651366211477159,0.7504774125942627,0.5,50,2,11
9,0.7025,0.7,0.7,0.7,0.7,0.7,0.752733928939184,0.7445677864221366,0.5,50,2,12
10,0.715,0.7025,0.6975,0.7,0.7,0.7,0.748396425234008,0.7424671486636722,0.5,50,2,13
11,0.7075,0.705,0.7025,0.7,0.7,0.6975,0.749559398861628,0.7406709085344928,0.5,50,2,14
12,0.7075,0.725,0.7,0.7075,0.7,0.7025,0.7475607270287299,0.7401852528298482,0.5,50,2,15
13,0.7175,0.73,0.7025,0.7025,0.705,0.7025,0.7490577281721468,0.7385034111285381,0.5,50,2,16
14,0.7225,0.7325,0.705,0.705,0.705,0.7,0.7505792169464637,0.7470976232899069,0.5,50,2,17
15,0.7275,0.725,0.7075,0.7075,0.7025,0.7075,0.7457069852921444,0.7399533300338484,0.5,50,2,18
16,0.7375,0.74,0.7125,0.715,0.7175,0.71,0.751979256488114,0.7405167068254069,0.5,50,2,19
17,0.73,0.7375,0.7075,0.7125,0.705,0.7075,0.7485190324940723,0.7316316260509854,0.5,50,2,20
18,0.7475,0.74,0.72,0.7275,0.7225,0.71,0.7505072485156622,0.719524848367686,0.5,50,2,21
19,0.7525,0.7375,0.7175,0.73,0.725,0.7125,0.7562703519438099,0.7275933409719714,0.5,50,2,22
20,0.7575,0.755,0.72,0.7275,0.73,0.725,0.7537425140741343,0.7278801527295911,0.5,50,2,23
21,0.755,0.7625,0.73,0.735,0.73,0.725,0.7495486999577263,0.73398439037875,0.5,50,2,24
22,0.7575,0.775,0.735,0.735,0.735,0.725,0.7490092240380403,0.7366761368543778,0.5,50,2,25
