,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.73,0.56,0.6925,0.7275,0.5175,0.52,0.7303591470258136,0.9887365720699054,0.5,9,63,3
1,0.7825,0.74,0.7375,0.7825,0.52,0.4975,0.9643906282471192,0.9859077345708362,0.5,9,63,4
2,0.77,0.74,0.7525,0.7725,0.525,0.505,0.984723733386835,0.9871843701593743,0.5,9,63,5
3,0.8025,0.79,0.795,0.8025,0.5175,0.52,0.984307483382414,0.9868485058288267,0.5,9,63,6
4,0.75,0.75,0.75,0.7575,0.5275,0.525,0.9831478909433546,0.9897174122174123,0.5,9,63,7
5,0.805,0.79,0.7925,0.805,0.5175,0.5225,0.9792731424452706,0.9887728941104288,0.5,9,63,8
6,0.7775,0.7875,0.785,0.7825,0.5275,0.525,0.9817589066918311,0.9889680804815176,0.5,9,63,9
7,0.78,0.7825,0.785,0.78,0.5275,0.5275,0.9847599551566052,0.9874103704436294,0.5,9,63,10
8,0.7825,0.785,0.785,0.78,0.53,0.53,0.9799862443545994,0.9865640362537108,0.5,9,63,11
9,0.7875,0.7825,0.7825,0.785,0.53,0.5275,0.9785339517230927,0.9868430147376989,0.5,9,63,12
10,0.785,0.775,0.775,0.78,0.53,0.5325,0.9662776653395498,0.9831794102455914,0.5,9,63,13
11,0.785,0.7875,0.79,0.7825,0.5275,0.53,0.9668636121475743,0.9834481777123776,0.5,9,63,14
12,0.785,0.795,0.7925,0.7875,0.5275,0.5325,0.9692525150066209,0.9845166717923638,0.5,9,63,15
13,0.7825,0.785,0.7925,0.7825,0.53,0.5275,0.969450396301363,0.9843016937090314,0.5,9,63,16
14,0.7825,0.7925,0.7925,0.7825,0.53,0.5275,0.9716064901040867,0.984662701031799,0.5,9,63,17
15,0.7825,0.78,0.7875,0.7825,0.5275,0.5275,0.9723073481195869,0.9847540941450736,0.5,9,63,18
16,0.78,0.7825,0.7825,0.785,0.5275,0.525,0.9719183055138185,0.9844673524150362,0.5,9,63,19
17,0.78,0.7825,0.795,0.7825,0.5275,0.5275,0.9763668121562303,0.9849946868393867,0.5,9,63,20
18,0.7825,0.795,0.7875,0.78,0.525,0.525,0.9796011469021167,0.9855301762925134,0.5,9,63,21
19,0.7825,0.7825,0.7875,0.7825,0.5275,0.53,0.9818977011866947,0.9860562172406186,0.5,9,63,22
20,0.7825,0.7875,0.7875,0.78,0.5275,0.525,0.9776559934734084,0.9823133078594266,0.5,9,63,23
21,0.78,0.7975,0.795,0.7825,0.525,0.525,0.9781061479945887,0.983062656978506,0.5,9,63,24
22,0.7825,0.785,0.795,0.78,0.525,0.525,0.9796212971694293,0.9840305866573054,0.5,9,63,25
23,0.785,0.7725,0.78,0.7825,0.5275,0.53,0.9787140756265147,0.9830925761693065,0.5,9,63,26
24,0.7825,0.7875,0.7825,0.7825,0.525,0.53,0.9775180306227279,0.9826647611290017,0.5,9,63,27
25,0.7775,0.78,0.79,0.78,0.525,0.53,0.9770803124472186,0.9830895326071295,0.5,9,63,28
26,0.7825,0.785,0.795,0.7825,0.525,0.53,0.9769012619068399,0.983084366366893,0.5,9,63,29
27,0.7775,0.7825,0.7875,0.7825,0.525,0.53,0.9768036360729436,0.983532272472645,0.5,9,63,30
28,0.7825,0.7925,0.7925,0.7825,0.525,0.53,0.9758595248164231,0.9834013521059624,0.5,9,63,31
29,0.7825,0.7925,0.79,0.785,0.525,0.525,0.9754398581333334,0.9827969227161656,0.5,9,63,32
30,0.7825,0.79,0.7975,0.785,0.525,0.525,0.9739231385940923,0.9830030854905005,0.5,9,63,33
31,0.78,0.795,0.7925,0.785,0.5225,0.5225,0.9749102210219989,0.9826193797654658,0.5,9,63,34
32,0.78,0.7875,0.7925,0.7825,0.525,0.5225,0.9745484085030554,0.9827966586552179,0.5,9,63,35
33,0.7825,0.795,0.7975,0.7875,0.5225,0.5225,0.9754468001289021,0.9824064847612629,0.5,9,63,36
34,0.795,0.795,0.795,0.8,0.5225,0.5225,0.9753795580530636,0.9805602507224038,0.5,9,63,37
35,0.79,0.795,0.795,0.8,0.5225,0.5225,0.9751624727318106,0.980762841974952,0.5,9,63,38
36,0.7825,0.7825,0.7925,0.7925,0.5225,0.5225,0.9760016267788755,0.9801200579551671,0.5,9,63,39
37,0.7875,0.78,0.7925,0.7925,0.5225,0.5225,0.9760467222837638,0.9800381045671521,0.5,9,63,40
38,0.795,0.785,0.795,0.7975,0.5225,0.5225,0.9757622201060594,0.9795985119432717,0.5,9,63,41
39,0.795,0.7775,0.7875,0.7975,0.5225,0.5225,0.9767742817483234,0.9795165320021603,0.5,9,63,42
40,0.795,0.7775,0.79,0.8,0.5225,0.5225,0.9770611861228287,0.9797260394168658,0.5,9,63,43
41,0.795,0.7775,0.785,0.7975,0.5225,0.5225,0.9772734769166226,0.9797668938640861,0.5,9,63,44
42,0.7925,0.7825,0.7925,0.8,0.5225,0.5225,0.9767300233157625,0.9798801291546227,0.5,9,63,45
43,0.7975,0.7775,0.795,0.7925,0.5225,0.5225,0.9740460197206434,0.9779421335045835,0.5,9,63,46
44,0.7975,0.7875,0.795,0.795,0.5225,0.5225,0.9744642777202831,0.977880349612952,0.5,9,63,47
45,0.795,0.7825,0.7925,0.7925,0.5225,0.5225,0.9748293132642684,0.9778624506105691,0.5,9,63,48
46,0.7975,0.7825,0.795,0.79,0.5225,0.5225,0.9748242371217654,0.978183201814289,0.5,9,63,49
47,0.79,0.785,0.7925,0.795,0.5225,0.5225,0.9749056147319339,0.9782201825157654,0.5,9,63,50
48,0.785,0.7875,0.795,0.795,0.5225,0.5225,0.9747861613634919,0.9784665689740248,0.5,9,63,51
49,0.795,0.79,0.8,0.795,0.5225,0.5225,0.97391218344208,0.9784007946196763,0.5,9,63,52
