,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.7425,0.74,0.73,0.7475,0.725,0.7225,0.7544527473698822,0.7458606053260689,0.5,58,66,40
38,0.75,0.7375,0.73,0.745,0.725,0.7225,0.7567382160163743,0.7454943407466816,0.5,58,66,41
39,0.7475,0.735,0.73,0.745,0.7275,0.7225,0.7550076224409594,0.7440997372796911,0.5,58,66,42
40,0.7525,0.74,0.74,0.74,0.725,0.7225,0.7544180989655902,0.7400456345665872,0.5,58,66,43
41,0.7525,0.73,0.7325,0.74,0.7225,0.725,0.7526418274711849,0.7404713608753244,0.5,58,66,44
42,0.75,0.7325,0.735,0.7425,0.7275,0.7275,0.7496770600837015,0.7402833172024073,0.5,58,66,45
43,0.75,0.7375,0.7375,0.7475,0.7225,0.725,0.7493574012048552,0.7419103044181431,0.5,58,66,46
44,0.75,0.7325,0.735,0.74,0.7275,0.72,0.7483125423075006,0.7399872227296638,0.5,58,66,47
45,0.7475,0.74,0.7375,0.74,0.7275,0.7275,0.7503459099472931,0.7398818534061571,0.5,58,66,48
46,0.75,0.7375,0.74,0.7475,0.73,0.7275,0.7545202518039129,0.7418997058951806,0.5,58,66,49
47,0.75,0.735,0.74,0.7475,0.7325,0.7275,0.7528487404884401,0.740639307308369,0.5,58,66,50
48,0.7475,0.7375,0.74,0.745,0.73,0.73,0.7545886850304898,0.7408375178781493,0.5,58,66,51
49,0.75,0.7375,0.7425,0.7475,0.73,0.7275,0.7548494488222334,0.7406115933027633,0.5,58,66,52
