,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.2175,0.7125,0.78,0.2075,0.805,0.8,0.7904368358913807,0.8693901282582208,0.5,51,91,3
1,0.2075,0.7075,0.7725,0.205,0.8075,0.8175,0.8299103567645775,0.8929679187254946,0.5,51,91,4
2,0.2525,0.6825,0.79,0.2375,0.77,0.7975,0.8024558883382409,0.9114651341924073,0.5,51,91,5
3,0.29,0.6075,0.655,0.255,0.7475,0.7775,0.8354759718396085,0.9065444156493975,0.5,51,91,6
4,0.4775,0.715,0.62,0.6425,0.7075,0.73,0.8657877229526949,0.8262004019497268,0.5,51,91,7
5,0.75,0.58,0.66,0.8175,0.7975,0.77,0.7967297754663105,0.7888072308978181,0.5,51,91,8
6,0.82,0.815,0.82,0.8175,0.81,0.81,0.7667999914911764,0.7673659113323125,0.5,51,91,9
7,0.825,0.8075,0.8125,0.8225,0.815,0.8025,0.7557502538523343,0.7683860822469505,0.5,51,91,10
8,0.81,0.825,0.8125,0.8175,0.81,0.825,0.7587294172921112,0.758078961669994,0.5,51,91,11
9,0.805,0.81,0.82,0.8075,0.8075,0.8125,0.7528524607736695,0.765033409120073,0.5,51,91,12
10,0.8025,0.815,0.8125,0.81,0.8075,0.8225,0.7466484934802574,0.7693626879851537,0.5,51,91,13
11,0.81,0.8225,0.815,0.8125,0.81,0.82,0.7467344035985873,0.7641642798315028,0.5,51,91,14
12,0.8025,0.8225,0.8125,0.8025,0.8,0.82,0.7509564298385639,0.754510542142749,0.5,51,91,15
13,0.8025,0.82,0.81,0.7975,0.795,0.8175,0.7463436304247693,0.7521795724942935,0.5,51,91,16
14,0.8125,0.8425,0.825,0.8125,0.81,0.82,0.753330408379659,0.7531911828107383,0.5,51,91,17
15,0.7975,0.8175,0.805,0.7925,0.7925,0.795,0.7433882618434928,0.7488757388768754,0.5,51,91,18
16,0.7975,0.8225,0.8025,0.79,0.7925,0.7925,0.7418959230762264,0.7475687982919994,0.5,51,91,19
17,0.8,0.81,0.8,0.7925,0.7975,0.7975,0.7481594537241836,0.7497639794004645,0.5,51,91,20
18,0.8,0.8125,0.8,0.795,0.7925,0.8,0.7424179485507126,0.750135957874862,0.5,51,91,21
19,0.8025,0.8075,0.8025,0.8,0.7975,0.805,0.7432804375308466,0.7540537207463062,0.5,51,91,22
20,0.8225,0.8425,0.8125,0.82,0.82,0.82,0.7568602708134429,0.7590048878926703,0.5,51,91,23
21,0.82,0.84,0.8125,0.815,0.82,0.82,0.7571732712205991,0.752629254623074,0.5,51,91,24
22,0.8175,0.8375,0.8125,0.8175,0.815,0.825,0.7575900354801842,0.7546241841267473,0.5,51,91,25
23,0.815,0.8425,0.8225,0.82,0.8125,0.8225,0.7607982483225577,0.7557415586033294,0.5,51,91,26
24,0.8125,0.8425,0.8275,0.82,0.815,0.825,0.7579707557461091,0.7545897998951213,0.5,51,91,27
25,0.8075,0.8375,0.8225,0.815,0.81,0.825,0.7588977913807977,0.7586543353138294,0.5,51,91,28
26,0.81,0.835,0.8275,0.8125,0.81,0.825,0.7648809222836347,0.762735830674294,0.5,51,91,29
