,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.8225,0.87,0.865,0.87,0.8675,0.6630190796857465,0.7426431593098259,0.5,57,5,3
1,0.7975,0.7825,0.8625,0.8475,0.865,0.865,0.6521645021645022,0.7374528884332807,0.5,57,5,4
2,0.825,0.7925,0.8525,0.8575,0.8725,0.865,0.6468778053002653,0.7345488241210165,0.5,57,5,5
3,0.7975,0.78,0.85,0.845,0.8475,0.85,0.6716340449673787,0.7395731000078827,0.5,57,5,6
4,0.8525,0.8625,0.8675,0.8725,0.865,0.865,0.6978311343569299,0.7382139959742662,0.5,57,5,7
5,0.855,0.8625,0.8775,0.8775,0.87,0.8775,0.6982939592933892,0.7374101830379544,0.5,57,5,8
6,0.8525,0.85,0.8625,0.865,0.8675,0.8625,0.7030757811112293,0.7388391330554586,0.5,57,5,9
7,0.8575,0.85,0.8525,0.865,0.8675,0.86,0.7039910486795338,0.7450508493083082,0.5,57,5,10
8,0.8475,0.8475,0.8525,0.865,0.8675,0.865,0.7040630665823534,0.7463325886484856,0.5,57,5,11
9,0.85,0.85,0.85,0.8625,0.8675,0.86,0.7019127266593329,0.7448202878603624,0.5,57,5,12
10,0.8525,0.85,0.8525,0.8625,0.865,0.86,0.7120646477662145,0.7452749355326627,0.5,57,5,13
11,0.8375,0.8275,0.8475,0.8525,0.8575,0.855,0.720691798226689,0.751419478195815,0.5,57,5,14
12,0.8475,0.85,0.845,0.855,0.8575,0.855,0.7279360734327768,0.7558643537709584,0.5,57,5,15
13,0.845,0.8525,0.8525,0.8575,0.8625,0.8575,0.727264856326789,0.7556076988580884,0.5,57,5,16
14,0.85,0.8475,0.8525,0.8575,0.8625,0.8625,0.7253164369834044,0.751106391662128,0.5,57,5,17
15,0.85,0.8475,0.855,0.8575,0.8625,0.8625,0.7224375661359449,0.7523211354314586,0.5,57,5,18
16,0.85,0.8475,0.8525,0.8575,0.86,0.8625,0.7236694965798213,0.7494913865755019,0.5,57,5,19
17,0.8475,0.845,0.8425,0.8525,0.8575,0.86,0.7211237744493071,0.7513137761147395,0.5,57,5,20
18,0.8475,0.8475,0.8425,0.8525,0.8575,0.8525,0.7193752029862349,0.7516381581549771,0.5,57,5,21
19,0.845,0.85,0.845,0.8525,0.865,0.855,0.7142194058792702,0.7478032551410403,0.5,57,5,22
20,0.85,0.85,0.85,0.855,0.8625,0.8625,0.7240895052519658,0.7542290472116356,0.5,57,5,23
21,0.85,0.85,0.8525,0.8575,0.8625,0.8625,0.7220618541155194,0.7541209100037674,0.5,57,5,24
22,0.85,0.8525,0.8525,0.86,0.86,0.8625,0.7217241867402221,0.7522617657567408,0.5,57,5,25
23,0.855,0.8475,0.8575,0.8575,0.865,0.8675,0.729017590851143,0.7530910761017928,0.5,57,5,26
24,0.845,0.8475,0.85,0.8575,0.865,0.8575,0.7284935061598264,0.7556366276972102,0.5,57,5,27
25,0.855,0.8525,0.86,0.8625,0.8675,0.8675,0.7292563145853861,0.7520652398679601,0.5,57,5,28
26,0.8575,0.86,0.86,0.86,0.87,0.8625,0.7348260793879527,0.7530375067689231,0.5,57,5,29
27,0.86,0.86,0.86,0.8625,0.87,0.8675,0.7345243238951444,0.7507485525635696,0.5,57,5,30
28,0.86,0.8625,0.86,0.865,0.87,0.8675,0.7346689283046316,0.7511288356811179,0.5,57,5,31
29,0.86,0.8625,0.86,0.865,0.87,0.8675,0.7338509665844811,0.7507510116966487,0.5,57,5,32
30,0.86,0.8625,0.8575,0.865,0.8725,0.8675,0.7313996436212914,0.7505673815957362,0.5,57,5,33
31,0.855,0.8425,0.865,0.8675,0.875,0.865,0.7362525063512532,0.7515102548631498,0.5,57,5,34
32,0.86,0.8475,0.8625,0.8675,0.875,0.8675,0.7362272860859995,0.7515621766585999,0.5,57,5,35
33,0.86,0.85,0.86,0.8675,0.875,0.87,0.7372856884272517,0.7521775700818076,0.5,57,5,36
34,0.8575,0.8475,0.8625,0.8675,0.875,0.8675,0.7366850217239362,0.7500323161820752,0.5,57,5,37
35,0.8575,0.85,0.865,0.8675,0.875,0.8675,0.7353423536747087,0.7490690614320866,0.5,57,5,38
36,0.8525,0.85,0.8625,0.87,0.875,0.87,0.7374200648280328,0.747554803927809,0.5,57,5,39
37,0.8625,0.8475,0.8675,0.8675,0.87,0.87,0.736178178718239,0.7482710450804716,0.5,57,5,40
38,0.8625,0.8475,0.8625,0.8675,0.87,0.8725,0.7332699245140633,0.7458805739645846,0.5,57,5,41
39,0.8625,0.8475,0.8625,0.8675,0.87,0.87,0.7322614272085051,0.7443805648373091,0.5,57,5,42
40,0.86,0.8625,0.8625,0.8675,0.87,0.865,0.7349366728023796,0.744793235113148,0.5,57,5,43
41,0.8625,0.8625,0.8575,0.87,0.87,0.8675,0.7345513701271275,0.7426555887855771,0.5,57,5,44
42,0.855,0.865,0.86,0.8725,0.8625,0.8625,0.7357926575980162,0.7418960763473929,0.5,57,5,45
