,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8425,0.8425,0.845,0.84,0.5025,0.505,0.9859239390749227,0.9914279400085528,0.5,7,31,29
27,0.845,0.8475,0.845,0.8425,0.5025,0.505,0.9857566561195549,0.9915026629439041,0.5,7,31,30
28,0.8425,0.845,0.8475,0.8425,0.5025,0.505,0.9866923993995422,0.9918310790771765,0.5,7,31,31
29,0.8375,0.8425,0.8375,0.835,0.5,0.505,0.9868830163786487,0.9921347499862304,0.5,7,31,32
30,0.8375,0.8375,0.8375,0.8375,0.5,0.505,0.9866040624945907,0.9923792952495528,0.5,7,31,33
31,0.83,0.8425,0.83,0.8325,0.5,0.505,0.9869144441426992,0.9928357739856235,0.5,7,31,34
32,0.825,0.835,0.83,0.825,0.5,0.5025,0.9866248317552464,0.992955213992971,0.5,7,31,35
33,0.825,0.835,0.8375,0.825,0.5,0.5025,0.9865061926351234,0.9930776030082701,0.5,7,31,36
34,0.835,0.8525,0.8475,0.835,0.5,0.5025,0.9870212429182352,0.9920540297998839,0.5,7,31,37
35,0.835,0.8525,0.8475,0.835,0.5,0.5025,0.9871333482684622,0.9920464050337302,0.5,7,31,38
36,0.8425,0.8625,0.855,0.84,0.5025,0.5025,0.9868251993539612,0.9920409453548331,0.5,7,31,39
37,0.845,0.865,0.8575,0.845,0.5025,0.5025,0.9871505295015157,0.9920580340420877,0.5,7,31,40
38,0.8625,0.865,0.865,0.8625,0.5025,0.5025,0.9873952734632186,0.9918897028831644,0.5,7,31,41
39,0.8625,0.8625,0.865,0.8625,0.5025,0.505,0.9875264763869595,0.9918551325411137,0.5,7,31,42
40,0.8625,0.86,0.86,0.8625,0.5025,0.505,0.9877097512874957,0.9918541067413909,0.5,7,31,43
41,0.86,0.86,0.86,0.8575,0.5025,0.505,0.9868165332714115,0.9920688135195697,0.5,7,31,44
42,0.85,0.8475,0.855,0.85,0.5025,0.505,0.9868050243862765,0.9917934602254873,0.5,7,31,45
43,0.8475,0.855,0.855,0.845,0.5025,0.505,0.9869589630610461,0.9919011961716775,0.5,7,31,46
44,0.8475,0.8475,0.8475,0.8475,0.5025,0.505,0.9876673103542751,0.9919974364650533,0.5,7,31,47
45,0.8475,0.8425,0.8425,0.85,0.5025,0.51,0.9856331465568631,0.9912994699869575,0.5,7,31,48
46,0.85,0.85,0.845,0.845,0.5025,0.51,0.9856768439319877,0.9912540166837761,0.5,7,31,49
47,0.85,0.85,0.845,0.845,0.5025,0.51,0.9851520139482038,0.991474960660693,0.5,7,31,50
48,0.8475,0.8475,0.8475,0.85,0.5025,0.51,0.9861892477362949,0.9915442596970439,0.5,7,31,51
49,0.845,0.8425,0.84,0.845,0.5025,0.515,0.9864808330672091,0.9918134306868159,0.5,7,31,52
