,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.85,0.8375,0.815,0.7725,0.7825,0.7355637067758282,0.7620782247978668,0.5,59,43,3
1,0.8525,0.875,0.8375,0.8375,0.7825,0.78,0.723714402056648,0.7748597081930412,0.5,59,43,4
2,0.88,0.8825,0.845,0.8425,0.7875,0.79,0.7289802124190905,0.7822845012614221,0.5,59,43,5
3,0.8575,0.8775,0.8325,0.835,0.78,0.77,0.7359702775947062,0.7634106974771937,0.5,59,43,6
4,0.88,0.8825,0.85,0.8425,0.785,0.7875,0.7429359180809887,0.7762514665231758,0.5,59,43,7
5,0.86,0.865,0.835,0.8375,0.7825,0.7775,0.7218732952836829,0.7637448853806251,0.5,59,43,8
6,0.8675,0.875,0.8225,0.8325,0.775,0.765,0.7522185811466156,0.7655405122215484,0.5,59,43,9
7,0.845,0.86,0.82,0.8125,0.775,0.775,0.7472702019418156,0.7573651341016012,0.5,59,43,10
8,0.85,0.855,0.8275,0.825,0.78,0.7775,0.7509904287932951,0.7674408800175996,0.5,59,43,11
9,0.855,0.8575,0.83,0.8325,0.7825,0.785,0.7502079853187915,0.7723906850184281,0.5,59,43,12
10,0.8575,0.8625,0.8175,0.8325,0.775,0.775,0.7417930329751019,0.7684287772537081,0.5,59,43,13
11,0.86,0.8675,0.8425,0.8425,0.7875,0.785,0.7639288247333171,0.7816915776076578,0.5,59,43,14
12,0.855,0.8625,0.845,0.8425,0.78,0.785,0.7634781777545201,0.7819378391066797,0.5,59,43,15
13,0.87,0.865,0.84,0.845,0.7875,0.785,0.7688515799639578,0.7818959009741663,0.5,59,43,16
14,0.8675,0.8625,0.8425,0.845,0.78,0.78,0.7577974078716144,0.7720257288912106,0.5,59,43,17
15,0.8675,0.86,0.8425,0.845,0.7875,0.7825,0.7600562067526279,0.7800573516528992,0.5,59,43,18
16,0.8675,0.86,0.8425,0.845,0.78,0.7825,0.7543235100203015,0.7742899115095186,0.5,59,43,19
17,0.865,0.86,0.8425,0.845,0.7825,0.785,0.7544908959407027,0.7787307390706982,0.5,59,43,20
18,0.86,0.865,0.845,0.8425,0.79,0.785,0.7585285598090905,0.7817568771985377,0.5,59,43,21
19,0.8625,0.865,0.845,0.8425,0.79,0.785,0.7540825009064717,0.7825637753576489,0.5,59,43,22
20,0.8775,0.8725,0.8525,0.85,0.7925,0.7975,0.7731071900294273,0.7811449967876726,0.5,59,43,23
21,0.8775,0.88,0.8575,0.8525,0.8275,0.835,0.7700727467665014,0.7795802207156617,0.5,59,43,24
22,0.8775,0.88,0.86,0.85,0.8325,0.8375,0.7760680728151086,0.7778185840156732,0.5,59,43,25
23,0.8825,0.8875,0.855,0.8625,0.815,0.8275,0.777132452602902,0.7789297873675769,0.5,59,43,26
24,0.88,0.885,0.86,0.86,0.8125,0.8225,0.7746506375113048,0.7786145473524668,0.5,59,43,27
25,0.8775,0.8775,0.8575,0.8525,0.7975,0.8075,0.7711311907138108,0.7758684934556653,0.5,59,43,28
26,0.8825,0.8675,0.8475,0.8475,0.7925,0.795,0.7691029229255387,0.7764331770211464,0.5,59,43,29
27,0.875,0.8675,0.8425,0.8425,0.785,0.79,0.7656062012377319,0.7768575137005004,0.5,59,43,30
28,0.8775,0.8675,0.845,0.8425,0.7875,0.79,0.763612697150409,0.7752089651904002,0.5,59,43,31
29,0.8825,0.875,0.8425,0.845,0.7925,0.79,0.7638555292108395,0.7784744651718966,0.5,59,43,32
30,0.8775,0.87,0.84,0.8425,0.785,0.785,0.7632216943620399,0.7815883880690891,0.5,59,43,33
31,0.8775,0.8775,0.8425,0.8425,0.795,0.79,0.7672512908183368,0.7791454548182501,0.5,59,43,34
32,0.8625,0.865,0.8375,0.845,0.7875,0.79,0.7676429729867108,0.7763449993279132,0.5,59,43,35
33,0.8725,0.8775,0.85,0.8425,0.7975,0.815,0.7798635875357723,0.7814676856008494,0.5,59,43,36
34,0.865,0.8625,0.8375,0.845,0.79,0.7975,0.7766940944895707,0.7782765401355763,0.5,59,43,37
35,0.865,0.865,0.8375,0.845,0.79,0.7925,0.7762652071586832,0.7788521366065959,0.5,59,43,38
36,0.87,0.87,0.85,0.8425,0.8,0.82,0.7805493070587989,0.7804409415546063,0.5,59,43,39
37,0.87,0.875,0.845,0.8425,0.79,0.8075,0.7835391502671147,0.7814990912948543,0.5,59,43,40
38,0.87,0.8725,0.845,0.8425,0.7875,0.805,0.7826471739413817,0.7813807301588735,0.5,59,43,41
39,0.8725,0.8725,0.8475,0.8425,0.79,0.8,0.7846074750758452,0.783752433905748,0.5,59,43,42
40,0.8725,0.87,0.85,0.8425,0.7925,0.795,0.7841630241100994,0.7827203600317528,0.5,59,43,43
41,0.87,0.8675,0.85,0.8425,0.7875,0.7975,0.7864018095769563,0.7853537386825801,0.5,59,43,44
42,0.875,0.8725,0.855,0.8425,0.7875,0.7925,0.7897659070131212,0.784654337475739,0.5,59,43,45
43,0.8775,0.87,0.8525,0.8425,0.7875,0.7875,0.78810096053714,0.7823072273623651,0.5,59,43,46
44,0.8825,0.88,0.8575,0.8475,0.7875,0.79,0.7879929870600555,0.7833002440041247,0.5,59,43,47
45,0.8775,0.8775,0.8575,0.85,0.785,0.79,0.7905836175655186,0.7847540376475983,0.5,59,43,48
46,0.8775,0.8775,0.8575,0.85,0.785,0.79,0.7892811920942586,0.7829700275574982,0.5,59,43,49
47,0.88,0.8725,0.855,0.8425,0.785,0.7925,0.7889727649055066,0.7795974419710289,0.5,59,43,50
48,0.875,0.87,0.8475,0.8425,0.7875,0.79,0.7874627478282492,0.7785706467553701,0.5,59,43,51
49,0.88,0.8725,0.855,0.8475,0.7875,0.79,0.7886323267783475,0.7808580905458277,0.5,59,43,52
