,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.65,0.76,0.85,0.6525,0.6775,0.6411335578002246,0.9669603887606281,0.5,3,20,3
1,0.85,0.78,0.74,0.85,0.66,0.6775,0.642224442224443,0.9688604602329557,0.5,3,20,4
2,0.8475,0.6925,0.625,0.845,0.6775,0.69,0.7919116682485668,0.9691122888378354,0.5,3,20,5
3,0.8475,0.83,0.8525,0.85,0.685,0.685,0.9178955489327263,0.9645655472373565,0.5,3,20,6
4,0.8525,0.83,0.8375,0.855,0.67,0.68,0.8699184267526237,0.9664784741814457,0.5,3,20,7
5,0.8575,0.8425,0.8525,0.8575,0.725,0.73,0.9556958058295091,0.9618043504137839,0.5,3,20,8
6,0.86,0.8525,0.855,0.8575,0.7125,0.7225,0.9555812590158442,0.9604743394132603,0.5,3,20,9
7,0.86,0.855,0.85,0.8625,0.705,0.7175,0.9559180017297589,0.9584177273881949,0.5,3,20,10
8,0.865,0.86,0.87,0.8725,0.695,0.7075,0.9177730754606243,0.9164747306976025,0.5,3,20,11
9,0.855,0.845,0.87,0.8625,0.715,0.715,0.9178829209303279,0.9180487410514953,0.5,3,20,12
10,0.8775,0.85,0.8675,0.87,0.715,0.72,0.9049377784821672,0.9115191607744059,0.5,3,20,13
11,0.8775,0.855,0.8725,0.865,0.7175,0.7225,0.9167316676020731,0.9207557667333891,0.5,3,20,14
12,0.875,0.86,0.8725,0.865,0.715,0.7275,0.922975209949144,0.9215431137133373,0.5,3,20,15
13,0.8725,0.87,0.87,0.8625,0.705,0.7125,0.9235173829066875,0.9249708094134311,0.5,3,20,16
14,0.88,0.8725,0.88,0.8825,0.69,0.7025,0.9240148428012148,0.9278073851480385,0.5,3,20,17
15,0.88,0.87,0.88,0.8825,0.6925,0.705,0.9231724413630761,0.9293573429576228,0.5,3,20,18
16,0.8725,0.865,0.87,0.8675,0.6975,0.7025,0.9295249539019477,0.9322312098536539,0.5,3,20,19
17,0.87,0.87,0.875,0.875,0.69,0.7,0.9311455750524857,0.9339141064102128,0.5,3,20,20
18,0.865,0.8725,0.875,0.88,0.685,0.6975,0.9312073400977378,0.9346084932842136,0.5,3,20,21
19,0.87,0.865,0.87,0.8675,0.6975,0.7,0.9316503834698211,0.9358606334681193,0.5,3,20,22
20,0.8675,0.8725,0.87,0.875,0.695,0.7,0.9331197955896962,0.9370456614097304,0.5,3,20,23
21,0.865,0.8725,0.8725,0.88,0.685,0.6975,0.9328491744355388,0.9378001933831486,0.5,3,20,24
22,0.865,0.8725,0.8725,0.8775,0.685,0.6975,0.9342241182206339,0.9400437259817933,0.5,3,20,25
23,0.87,0.8725,0.875,0.8725,0.685,0.6925,0.9344370195240045,0.9384075172820616,0.5,3,20,26
24,0.87,0.8725,0.875,0.8725,0.6825,0.6825,0.9343579869188973,0.9393133984160752,0.5,3,20,27
25,0.8675,0.87,0.8775,0.88,0.675,0.685,0.9361003762534512,0.9400236069441886,0.5,3,20,28
26,0.8775,0.875,0.88,0.8775,0.67,0.68,0.9356907436304148,0.9411475113580571,0.5,3,20,29
27,0.88,0.8775,0.88,0.875,0.67,0.675,0.9364355326765199,0.9403761469485971,0.5,3,20,30
28,0.875,0.8725,0.8825,0.8825,0.6675,0.67,0.9339123362133656,0.9377057598411453,0.5,3,20,31
29,0.88,0.87,0.885,0.88,0.6675,0.675,0.9328764615343925,0.9363082687703943,0.5,3,20,32
30,0.875,0.8725,0.88,0.88,0.6675,0.675,0.9332359166137577,0.9382922362095092,0.5,3,20,33
31,0.875,0.8725,0.88,0.88,0.6675,0.675,0.9321809612621968,0.9383368765539164,0.5,3,20,34
32,0.8775,0.8725,0.88,0.88,0.67,0.68,0.9336877919424682,0.9380133615540277,0.5,3,20,35
33,0.8675,0.87,0.88,0.8775,0.675,0.6825,0.9336675982327343,0.9387054066314587,0.5,3,20,36
34,0.8725,0.875,0.88,0.8775,0.675,0.6825,0.9335831117506113,0.9394197503795151,0.5,3,20,37
35,0.8725,0.8725,0.875,0.8775,0.6775,0.6775,0.9333026395751656,0.9406749073313067,0.5,3,20,38
36,0.8725,0.8725,0.8775,0.875,0.675,0.6775,0.9337742328096724,0.9381177684625578,0.5,3,20,39
37,0.8725,0.8725,0.8775,0.875,0.6725,0.6775,0.933264801764945,0.937525574200702,0.5,3,20,40
38,0.8725,0.8725,0.8775,0.8775,0.6725,0.6825,0.9320914292275218,0.9381481425399055,0.5,3,20,41
39,0.87,0.875,0.875,0.8775,0.6825,0.6825,0.931847507411574,0.938575355166953,0.5,3,20,42
40,0.865,0.87,0.8725,0.875,0.685,0.69,0.9338733590789391,0.9376377668069023,0.5,3,20,43
41,0.865,0.8675,0.8725,0.875,0.6875,0.6925,0.9330100027520275,0.9381336272582255,0.5,3,20,44
42,0.8675,0.87,0.87,0.875,0.69,0.695,0.9344469468519395,0.9393887130545785,0.5,3,20,45
43,0.8625,0.8675,0.8775,0.875,0.685,0.6825,0.9336378513732538,0.9389946047195759,0.5,3,20,46
44,0.865,0.8625,0.8775,0.875,0.685,0.685,0.9342722269400873,0.9403417375175673,0.5,3,20,47
45,0.8675,0.8675,0.8775,0.875,0.69,0.6875,0.9341672623844655,0.9406468231553489,0.5,3,20,48
46,0.865,0.87,0.8775,0.8725,0.695,0.69,0.9337458729960143,0.940357430084886,0.5,3,20,49
47,0.865,0.87,0.87,0.8625,0.6975,0.69,0.9339199105792426,0.9409978014412191,0.5,3,20,50
48,0.87,0.875,0.8675,0.8675,0.6975,0.69,0.9338130300281069,0.9414088258502513,0.5,3,20,51
49,0.865,0.8725,0.8725,0.8675,0.6975,0.69,0.9341555786121118,0.9406226994770464,0.5,3,20,52
