,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6975,0.5225,0.73,0.7475,0.7825,0.775,0.6746888913555584,0.7957398568175519,0.5,55,66,3
1,0.7075,0.545,0.735,0.765,0.8075,0.8,0.701688911537396,0.7874983007316119,0.5,55,66,4
2,0.53,0.5175,0.61,0.6475,0.785,0.7825,0.772701899029416,0.7804205646430218,0.5,55,66,5
3,0.59,0.505,0.645,0.7275,0.8025,0.7375,0.7657781491037717,0.764853909032477,0.5,55,66,6
4,0.59,0.535,0.6875,0.725,0.82,0.815,0.7650966386381306,0.7617787202120502,0.5,55,66,7
5,0.645,0.6075,0.76,0.8025,0.8375,0.845,0.7738778778722565,0.7575845857485178,0.5,55,66,8
6,0.8275,0.725,0.8,0.8425,0.8575,0.8525,0.7564490879513797,0.7368621825003576,0.5,55,66,9
7,0.83,0.755,0.8225,0.8375,0.8525,0.85,0.7455637536818163,0.7386794051140894,0.5,55,66,10
8,0.835,0.7575,0.825,0.8425,0.8575,0.8525,0.7441289283797832,0.7381347482115223,0.5,55,66,11
9,0.855,0.8225,0.8475,0.85,0.86,0.8625,0.7508774626451884,0.7350037216522202,0.5,55,66,12
10,0.8475,0.8275,0.8475,0.85,0.86,0.86,0.7566669006459937,0.7437846059825339,0.5,55,66,13
11,0.8675,0.8375,0.85,0.855,0.8675,0.865,0.7537362940610172,0.7416209402014627,0.5,55,66,14
12,0.865,0.865,0.8725,0.8725,0.8675,0.8725,0.7506532098408637,0.7367051106729149,0.5,55,66,15
13,0.855,0.86,0.8625,0.87,0.865,0.865,0.7510788120537043,0.735969094021206,0.5,55,66,16
14,0.855,0.8625,0.865,0.8675,0.8625,0.865,0.7482382635036937,0.735706790382178,0.5,55,66,17
15,0.86,0.8675,0.8725,0.8725,0.86,0.8625,0.7484219376110696,0.7375465779800687,0.5,55,66,18
16,0.8625,0.8625,0.8675,0.8675,0.86,0.8625,0.7468812187602636,0.7400799021286646,0.5,55,66,19
17,0.8575,0.8625,0.87,0.865,0.86,0.8625,0.7499066422432024,0.7418042298475477,0.5,55,66,20
18,0.86,0.8575,0.865,0.865,0.86,0.86,0.7500020203043637,0.7426248523388064,0.5,55,66,21
19,0.86,0.8525,0.8625,0.865,0.86,0.86,0.7471159448355505,0.7398601925860822,0.5,55,66,22
20,0.86,0.8575,0.86,0.865,0.8575,0.8575,0.7479300890554171,0.7420786183575603,0.5,55,66,23
21,0.8625,0.865,0.8625,0.8625,0.8575,0.8575,0.7488163691054983,0.7438765201723654,0.5,55,66,24
22,0.8675,0.865,0.86,0.86,0.8575,0.8575,0.7472552558741413,0.7443368509985988,0.5,55,66,25
23,0.865,0.8525,0.86,0.865,0.86,0.86,0.7462198163699792,0.7446732569874871,0.5,55,66,26
24,0.8675,0.85,0.86,0.8625,0.8575,0.8575,0.7452884766133712,0.7435938978390045,0.5,55,66,27
25,0.865,0.85,0.86,0.8625,0.8575,0.8575,0.7442086276033614,0.7434785541221917,0.5,55,66,28
26,0.865,0.8525,0.8575,0.865,0.8575,0.8575,0.7454160171935106,0.7447459461455168,0.5,55,66,29
27,0.8675,0.8525,0.86,0.86,0.8575,0.86,0.744128299409438,0.7433535255866338,0.5,55,66,30
28,0.8675,0.8525,0.86,0.86,0.86,0.86,0.7435007673338697,0.7431880219346791,0.5,55,66,31
29,0.8675,0.8525,0.86,0.86,0.8575,0.8575,0.7418711358951505,0.7424725409347941,0.5,55,66,32
30,0.865,0.855,0.86,0.86,0.8575,0.8575,0.7419307253293861,0.7417298502259537,0.5,55,66,33
31,0.865,0.8575,0.86,0.86,0.8575,0.86,0.7416181681688697,0.7416776791163172,0.5,55,66,34
32,0.8675,0.86,0.86,0.86,0.8575,0.8575,0.7417104662403727,0.7428590439295695,0.5,55,66,35
33,0.865,0.865,0.8675,0.8675,0.865,0.8625,0.742353837469966,0.7411223795524096,0.5,55,66,36
34,0.86,0.86,0.8675,0.8675,0.8625,0.865,0.7429253671296877,0.7421536106638796,0.5,55,66,37
35,0.8575,0.8575,0.865,0.8675,0.8625,0.86,0.7401554409786213,0.7396852444425596,0.5,55,66,38
36,0.8575,0.8575,0.865,0.8675,0.8625,0.8625,0.7391213639883325,0.7390915850745385,0.5,55,66,39
37,0.865,0.8625,0.8675,0.8675,0.8625,0.8625,0.7418720063042759,0.7414420040663556,0.5,55,66,40
38,0.87,0.87,0.8675,0.8675,0.865,0.865,0.7436821593289336,0.7424905136208481,0.5,55,66,41
39,0.8675,0.8675,0.8675,0.8675,0.8675,0.865,0.743955050738152,0.7428352133316315,0.5,55,66,42
40,0.87,0.8675,0.865,0.87,0.87,0.865,0.7434675858410359,0.7432151753556997,0.5,55,66,43
41,0.8725,0.875,0.8575,0.8575,0.865,0.865,0.7449020124187142,0.7433945195613808,0.5,55,66,44
42,0.87,0.87,0.86,0.86,0.8675,0.8675,0.7446366394216545,0.743767413254187,0.5,55,66,45
43,0.865,0.87,0.86,0.86,0.865,0.8675,0.7449020666240392,0.7446098353571733,0.5,55,66,46
44,0.8675,0.87,0.8575,0.8575,0.865,0.865,0.7456319791203747,0.7453621191304619,0.5,55,66,47
45,0.8675,0.87,0.8575,0.86,0.8675,0.865,0.7465701873593441,0.7469324924304738,0.5,55,66,48
46,0.8675,0.87,0.8575,0.8575,0.865,0.865,0.7462458172513188,0.7468028772256735,0.5,55,66,49
