,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.6475,0.69,0.7825,0.5,0.5,0.7758136924803591,0.9938271604938271,0.5,2,99,3
1,0.7875,0.66,0.68,0.7925,0.5,0.5,0.7732378732378734,0.9909262454716999,0.5,2,99,4
2,0.7825,0.675,0.7025,0.7825,0.5,0.5,0.7810833699871133,0.9930738288581427,0.5,2,99,5
3,0.795,0.6275,0.655,0.795,0.5,0.5,0.7878868045534717,0.9935643779443093,0.5,2,99,6
4,0.795,0.6725,0.67,0.795,0.5,0.5,0.8349980203209872,0.9939182939154019,0.5,2,99,7
5,0.81,0.8025,0.7975,0.805,0.5,0.5,0.9791027676648268,0.9945912770802097,0.5,2,99,8
6,0.805,0.81,0.8025,0.8125,0.5,0.5,0.9782675755618764,0.9910688656034454,0.5,2,99,9
7,0.815,0.8025,0.8,0.815,0.5,0.5,0.9826459802311411,0.99171010806816,0.5,2,99,10
8,0.815,0.8025,0.79,0.815,0.5,0.5,0.9802683400929079,0.991953547872294,0.5,2,99,11
9,0.82,0.81,0.8,0.82,0.5,0.5,0.9811068629885458,0.9924401688318837,0.5,2,99,12
10,0.8125,0.8075,0.805,0.815,0.5,0.5,0.9850623459288141,0.9913648163675087,0.5,2,99,13
11,0.815,0.8075,0.8075,0.815,0.5,0.5,0.9840815382635457,0.9915887159579896,0.5,2,99,14
12,0.82,0.81,0.805,0.82,0.5,0.5,0.9861710759383245,0.9922188672505966,0.5,2,99,15
13,0.825,0.8075,0.805,0.8225,0.5,0.5,0.9850505381847207,0.9928095483328129,0.5,2,99,16
14,0.82,0.805,0.8025,0.8225,0.5,0.5,0.9848456170642409,0.9925753760022041,0.5,2,99,17
15,0.82,0.7975,0.795,0.82,0.5,0.5,0.9866977998421765,0.9939718345812252,0.5,2,99,18
16,0.82,0.7975,0.79,0.82,0.5,0.5,0.9857790889181595,0.9932134999266649,0.5,2,99,19
17,0.8225,0.82,0.8175,0.8225,0.5,0.5,0.9875126826056888,0.9937222576933228,0.5,2,99,20
18,0.8175,0.82,0.82,0.8175,0.5,0.5,0.987948379058082,0.9929463957487668,0.5,2,99,21
19,0.8175,0.815,0.8175,0.8175,0.5,0.5,0.9877070944128963,0.9933031025201169,0.5,2,99,22
20,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.990339037071047,0.9943362237848545,0.5,2,99,23
21,0.82,0.8175,0.82,0.8225,0.5,0.5,0.9902281562810181,0.9938423971123611,0.5,2,99,24
22,0.825,0.82,0.8225,0.8225,0.5,0.5,0.9906805177296306,0.99443454287779,0.5,2,99,25
23,0.8175,0.82,0.8175,0.8175,0.5,0.5,0.9897171131250394,0.9946021921662864,0.5,2,99,26
24,0.8175,0.82,0.8175,0.815,0.5,0.5,0.989510808707691,0.993738071128999,0.5,2,99,27
