,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7525,0.565,0.7025,0.765,0.7825,0.745,0.6553384886718221,0.7042648709315377,0.5,52,92,3
1,0.7875,0.585,0.7975,0.7975,0.83,0.815,0.6856809856809855,0.723777049578175,0.5,52,92,4
2,0.8375,0.71,0.8075,0.835,0.8525,0.845,0.7015520855533429,0.704861520778019,0.5,52,92,5
3,0.88,0.7,0.8225,0.86,0.865,0.8625,0.7118664545135579,0.707795599776811,0.5,52,92,6
4,0.86,0.855,0.8475,0.8425,0.865,0.87,0.7299169827332265,0.7092294223301139,0.5,52,92,7
5,0.8775,0.8625,0.8725,0.86,0.8675,0.8825,0.7308731810568404,0.7155201239897748,0.5,52,92,8
6,0.88,0.86,0.8675,0.8725,0.885,0.885,0.7428149971758569,0.7299247496051444,0.5,52,92,9
7,0.88,0.8625,0.8775,0.875,0.885,0.8875,0.7410544169490529,0.7260051055171514,0.5,52,92,10
8,0.8825,0.865,0.8775,0.8675,0.885,0.89,0.737483816212265,0.726429936642867,0.5,52,92,11
9,0.885,0.8675,0.885,0.8725,0.8875,0.885,0.7333557470552406,0.7254921376973599,0.5,52,92,12
10,0.8825,0.8625,0.875,0.8675,0.885,0.8875,0.7337887396604476,0.730627387208256,0.5,52,92,13
11,0.8725,0.8575,0.8775,0.8725,0.8875,0.89,0.7394310891215422,0.7375618590045065,0.5,52,92,14
12,0.8775,0.86,0.875,0.865,0.885,0.89,0.7371391763525894,0.731785904728184,0.5,52,92,15
13,0.8775,0.8625,0.8725,0.8675,0.88,0.8875,0.7300328651943826,0.7308240484421177,0.5,52,92,16
14,0.885,0.865,0.8775,0.8675,0.8775,0.8875,0.7294276824301357,0.7292631482949787,0.5,52,92,17
15,0.875,0.8675,0.875,0.8575,0.8675,0.8825,0.7251113595050502,0.724787261256282,0.5,52,92,18
16,0.875,0.85,0.8375,0.855,0.8625,0.8625,0.7340034379340381,0.728964190982205,0.5,52,92,19
17,0.8775,0.86,0.8425,0.86,0.87,0.8725,0.7303938274561149,0.7265973613442093,0.5,52,92,20
18,0.8825,0.855,0.86,0.8675,0.8725,0.8825,0.7285461802344416,0.7305347762071221,0.5,52,92,21
19,0.87,0.8475,0.8275,0.8575,0.8675,0.86,0.7315385339760099,0.725482653300338,0.5,52,92,22
20,0.8525,0.84,0.83,0.8525,0.865,0.85,0.7295004144739133,0.7255277004567489,0.5,52,92,23
21,0.8575,0.8375,0.83,0.8525,0.865,0.8575,0.7283324566587842,0.7258662068066285,0.5,52,92,24
22,0.8475,0.8425,0.8275,0.85,0.865,0.8475,0.7235123349520916,0.728395912193659,0.5,52,92,25
23,0.85,0.8425,0.8325,0.8525,0.865,0.8575,0.7203840850877448,0.7273914332563861,0.5,52,92,26
24,0.84,0.845,0.83,0.84,0.86,0.855,0.7216151030934751,0.7251359915421794,0.5,52,92,27
25,0.8375,0.845,0.8325,0.8425,0.86,0.8425,0.7186836998926807,0.723591780274819,0.5,52,92,28
26,0.8425,0.845,0.83,0.8425,0.86,0.8425,0.7156958431078996,0.7234152040103732,0.5,52,92,29
27,0.8375,0.8425,0.83,0.8425,0.8575,0.84,0.7175716244942404,0.7237460932192743,0.5,52,92,30
28,0.8375,0.8425,0.83,0.8425,0.86,0.84,0.7192128869903266,0.7259733142819476,0.5,52,92,31
