,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6175,0.6825,0.68,0.63,0.655,0.6925,0.6009916009916011,0.7095959595959598,0.5,59,23,3
1,0.6775,0.7,0.7375,0.7075,0.7425,0.75,0.6433517462929229,0.7232158364511307,0.5,59,23,4
2,0.695,0.6925,0.7425,0.72,0.755,0.76,0.6600345831629255,0.7169597254267488,0.5,59,23,5
3,0.7375,0.76,0.7825,0.775,0.7875,0.795,0.6984952462894947,0.7165582485723601,0.5,59,23,6
4,0.7575,0.7725,0.795,0.785,0.7875,0.7925,0.7091703226328101,0.7193876196489783,0.5,59,23,7
5,0.75,0.7725,0.7875,0.78,0.7875,0.795,0.7175714348859474,0.7315979300961079,0.5,59,23,8
6,0.7875,0.78,0.8025,0.81,0.805,0.815,0.7276200625866738,0.7302157094244252,0.5,59,23,9
7,0.76,0.7775,0.7875,0.7975,0.8125,0.8125,0.732099693359824,0.7346262054861429,0.5,59,23,10
8,0.7625,0.7775,0.7925,0.795,0.82,0.82,0.7340414590898661,0.7388250457178438,0.5,59,23,11
9,0.7775,0.775,0.8025,0.7975,0.8125,0.81,0.7255322410420172,0.725488699300846,0.5,59,23,12
10,0.8,0.7875,0.8,0.8125,0.8225,0.8125,0.7316140393832212,0.7232122777392994,0.5,59,23,13
11,0.805,0.7925,0.815,0.815,0.8175,0.8325,0.7303868220546262,0.7275059283523976,0.5,59,23,14
12,0.8025,0.78,0.805,0.81,0.83,0.815,0.7289885710937134,0.7183803833429961,0.5,59,23,15
13,0.8,0.7825,0.8075,0.81,0.8225,0.8275,0.7271655274205819,0.7235210699647322,0.5,59,23,16
14,0.795,0.78,0.7975,0.815,0.815,0.82,0.7292971733000058,0.7266197631081016,0.5,59,23,17
15,0.7975,0.7825,0.8,0.82,0.8175,0.825,0.7282562453251518,0.7272895782000602,0.5,59,23,18
16,0.7825,0.775,0.8,0.8125,0.82,0.825,0.7247270715649141,0.7258582079310725,0.5,59,23,19
17,0.775,0.7775,0.795,0.81,0.8175,0.8275,0.7245333019230732,0.728401611970391,0.5,59,23,20
18,0.81,0.795,0.8075,0.81,0.8225,0.825,0.7258998944133226,0.7265596406846184,0.5,59,23,21
19,0.8175,0.8025,0.81,0.82,0.825,0.8225,0.7301447559158912,0.727052690815556,0.5,59,23,22
20,0.8175,0.8,0.81,0.8175,0.8225,0.825,0.726250358722997,0.7280956102769923,0.5,59,23,23
21,0.8225,0.815,0.8175,0.8275,0.825,0.825,0.7303206753885282,0.7303520930978414,0.5,59,23,24
22,0.8225,0.82,0.8175,0.825,0.8275,0.8275,0.7337010066555072,0.7289238640569212,0.5,59,23,25
23,0.8275,0.815,0.81,0.825,0.8225,0.8175,0.7316544912693125,0.7248039852063661,0.5,59,23,26
24,0.8275,0.81,0.82,0.825,0.825,0.8225,0.7304753640989479,0.7250015528816202,0.5,59,23,27
25,0.8275,0.8125,0.8225,0.8275,0.825,0.82,0.7298278102259226,0.7250703731953753,0.5,59,23,28
26,0.8225,0.81,0.8175,0.82,0.8225,0.815,0.730240583875786,0.7251192476907673,0.5,59,23,29
27,0.82,0.8075,0.82,0.8225,0.825,0.82,0.7306952429546884,0.7321946605982587,0.5,59,23,30
28,0.8125,0.815,0.8275,0.8225,0.825,0.825,0.7299799192685191,0.729247262524122,0.5,59,23,31
29,0.82,0.82,0.825,0.8275,0.83,0.825,0.7310539844547842,0.7312324138265279,0.5,59,23,32
30,0.82,0.82,0.825,0.8275,0.83,0.825,0.7277522694479569,0.7303502896968861,0.5,59,23,33
31,0.825,0.815,0.8225,0.8275,0.82,0.825,0.7305689837151479,0.7276637832682151,0.5,59,23,34
32,0.8225,0.8075,0.82,0.8175,0.825,0.8275,0.7370372142403346,0.731696707520968,0.5,59,23,35
33,0.8225,0.805,0.82,0.8175,0.825,0.825,0.7363410419118698,0.7317524064861369,0.5,59,23,36
34,0.8225,0.81,0.82,0.82,0.825,0.825,0.7369196214289845,0.7330872163398273,0.5,59,23,37
35,0.82,0.81,0.8225,0.825,0.8275,0.8225,0.7353111080559057,0.7337419869988284,0.5,59,23,38
36,0.825,0.805,0.82,0.825,0.825,0.825,0.7389352513655248,0.7349422864502485,0.5,59,23,39
37,0.8225,0.8125,0.82,0.8175,0.825,0.82,0.7398739331036703,0.7361019444780134,0.5,59,23,40
38,0.8175,0.81,0.82,0.825,0.8275,0.825,0.7404437391955191,0.7367229397566711,0.5,59,23,41
39,0.82,0.8175,0.8275,0.82,0.8275,0.8275,0.7405125349561236,0.7347177328081511,0.5,59,23,42
40,0.8325,0.8075,0.82,0.825,0.825,0.825,0.7424557596153224,0.7347625382968166,0.5,59,23,43
41,0.8225,0.8025,0.8125,0.8225,0.825,0.825,0.7406182872551303,0.737298451347217,0.5,59,23,44
42,0.8225,0.81,0.8175,0.825,0.8275,0.8225,0.7436752799955907,0.7392671306060236,0.5,59,23,45
43,0.8175,0.7975,0.8175,0.825,0.83,0.8275,0.7432139449163976,0.7393784829444539,0.5,59,23,46
44,0.825,0.8075,0.8275,0.8225,0.8275,0.825,0.7454154573425843,0.736537264630381,0.5,59,23,47
45,0.825,0.8075,0.8275,0.8225,0.83,0.83,0.741148089715637,0.7369974559683578,0.5,59,23,48
46,0.8225,0.8075,0.8225,0.8175,0.825,0.83,0.7412498316624435,0.7345178367492619,0.5,59,23,49
47,0.8275,0.805,0.8225,0.8175,0.83,0.8275,0.7464019388884995,0.7377256981365934,0.5,59,23,50
48,0.825,0.795,0.82,0.825,0.8225,0.8275,0.7446989032673877,0.736398062137538,0.5,59,23,51
49,0.8225,0.795,0.8225,0.825,0.8225,0.83,0.7455196108413917,0.737579526843707,0.5,59,23,52
