,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.735,0.53,0.5925,0.7375,0.7375,0.625,0.7017794495067223,0.7806291767254334,0.5,58,60,3
1,0.7375,0.545,0.6,0.7325,0.7325,0.6425,0.729490539267942,0.7967459877593042,0.5,58,60,4
2,0.7275,0.53,0.5575,0.7175,0.7075,0.62,0.7649641785128749,0.7949676754151157,0.5,58,60,5
3,0.7075,0.5275,0.58,0.7025,0.6925,0.635,0.761192915240341,0.7944333063052922,0.5,58,60,6
4,0.6975,0.5525,0.585,0.695,0.6775,0.6475,0.791627587061679,0.7979371385048989,0.5,58,60,7
5,0.6775,0.5825,0.6175,0.685,0.69,0.6725,0.791124676332967,0.8040257993050902,0.5,58,60,8
6,0.7275,0.595,0.6275,0.71,0.6975,0.6875,0.7792034073359201,0.8044868137165175,0.5,58,60,9
7,0.725,0.6875,0.7225,0.7225,0.7175,0.715,0.7774977746130654,0.7792621345024129,0.5,58,60,10
8,0.735,0.7475,0.735,0.73,0.72,0.7225,0.7782536697995498,0.773265769992247,0.5,58,60,11
9,0.73,0.74,0.7325,0.725,0.72,0.7225,0.7724723872117679,0.7815122520386995,0.5,58,60,12
10,0.7325,0.725,0.7275,0.73,0.72,0.7225,0.7798887060090632,0.7695640171632603,0.5,58,60,13
11,0.7325,0.725,0.73,0.7275,0.7225,0.7225,0.7839795411391474,0.7728971447014326,0.5,58,60,14
12,0.73,0.72,0.7275,0.73,0.725,0.7275,0.7762416792578314,0.7691298283410025,0.5,58,60,15
13,0.7325,0.72,0.73,0.7325,0.735,0.73,0.7667005324504911,0.7626227670487414,0.5,58,60,16
14,0.7325,0.7175,0.7425,0.73,0.7325,0.735,0.7707736287908904,0.772258480111166,0.5,58,60,17
15,0.7425,0.7175,0.745,0.74,0.7325,0.7375,0.7611190597298283,0.7689548681397528,0.5,58,60,18
16,0.7375,0.7225,0.7375,0.7325,0.7225,0.7325,0.7649391213766172,0.7704551331359122,0.5,58,60,19
17,0.7275,0.7275,0.7325,0.7225,0.7125,0.73,0.7757841465981021,0.7710821836971569,0.5,58,60,20
18,0.7375,0.73,0.7375,0.73,0.7175,0.7325,0.7804042145561655,0.7736381989042835,0.5,58,60,21
19,0.735,0.7375,0.735,0.7325,0.7175,0.7275,0.7742540570208414,0.7697045293859939,0.5,58,60,22
20,0.7375,0.74,0.7475,0.7325,0.7325,0.7275,0.7759459599955133,0.7678078454313355,0.5,58,60,23
21,0.7325,0.73,0.7475,0.7325,0.73,0.7325,0.7807254279181397,0.7739430319740199,0.5,58,60,24
22,0.7325,0.7425,0.7375,0.7275,0.73,0.7275,0.7755367723953306,0.7717030270962414,0.5,58,60,25
23,0.735,0.7425,0.7375,0.7325,0.73,0.7275,0.7792686903602668,0.7734107695490224,0.5,58,60,26
24,0.7475,0.735,0.7475,0.7375,0.7325,0.7375,0.771076098407716,0.7717257034866206,0.5,58,60,27
25,0.7425,0.7425,0.745,0.735,0.7325,0.74,0.7763678514979234,0.7738784667127726,0.5,58,60,28
26,0.745,0.7425,0.7475,0.7375,0.7375,0.7375,0.7748276351966722,0.7661719765238496,0.5,58,60,29
27,0.745,0.7425,0.755,0.74,0.7425,0.7375,0.7741508301406259,0.7629825280426441,0.5,58,60,30
28,0.745,0.7425,0.75,0.7375,0.7425,0.735,0.7758752030693844,0.762542376559541,0.5,58,60,31
29,0.74,0.74,0.7425,0.7425,0.7375,0.7325,0.7662198082094973,0.7590792197070043,0.5,58,60,32
30,0.7425,0.745,0.745,0.75,0.735,0.7275,0.7654131633195335,0.7519775538971714,0.5,58,60,33
31,0.74,0.75,0.745,0.7525,0.7375,0.7275,0.7624586082313013,0.7499571613423232,0.5,58,60,34
32,0.74,0.7475,0.7425,0.755,0.735,0.725,0.7620381437589561,0.75074338963324,0.5,58,60,35
33,0.74,0.7375,0.7425,0.755,0.7375,0.7225,0.7619400875289066,0.7529052100681687,0.5,58,60,36
34,0.74,0.7425,0.7475,0.7475,0.735,0.725,0.7655608410813797,0.7549404228412923,0.5,58,60,37
35,0.7475,0.7375,0.745,0.7525,0.735,0.725,0.7659701544407483,0.7493470172036202,0.5,58,60,38
36,0.74,0.7325,0.74,0.7575,0.73,0.7275,0.7615996622287929,0.7496535933064289,0.5,58,60,39
37,0.745,0.7375,0.7375,0.755,0.7325,0.7275,0.7631467336936626,0.7520999376492254,0.5,58,60,40
38,0.73,0.7525,0.7375,0.755,0.735,0.74,0.7624569603665001,0.7481128106887249,0.5,58,60,41
39,0.745,0.74,0.7425,0.75,0.735,0.7375,0.7599893352554431,0.7517461214075011,0.5,58,60,42
40,0.7425,0.74,0.7375,0.7525,0.735,0.7325,0.761189573978789,0.7502391615341506,0.5,58,60,43
41,0.745,0.7425,0.7375,0.75,0.7325,0.7325,0.7624229810579743,0.7501413151909868,0.5,58,60,44
42,0.745,0.75,0.7375,0.7425,0.73,0.735,0.763405784119092,0.7498449327934219,0.5,58,60,45
43,0.7475,0.75,0.7375,0.7475,0.73,0.7275,0.7637641579347819,0.750376594490998,0.5,58,60,46
44,0.745,0.74,0.74,0.755,0.7325,0.7275,0.7608624852045464,0.7501072592430732,0.5,58,60,47
45,0.7425,0.74,0.74,0.75,0.7325,0.7275,0.7601408035834556,0.7492738917671605,0.5,58,60,48
46,0.7475,0.74,0.7425,0.745,0.73,0.725,0.7586924996941987,0.7466499960532998,0.5,58,60,49
47,0.745,0.7425,0.7425,0.7475,0.73,0.7275,0.7598664943026795,0.7467036104002821,0.5,58,60,50
48,0.745,0.74,0.7425,0.7475,0.7325,0.725,0.7592255751821922,0.7460909892401173,0.5,58,60,51
49,0.745,0.7425,0.7425,0.755,0.735,0.7275,0.7596569282301808,0.7479267099115096,0.5,58,60,52
