,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.855,0.8175,0.8675,0.8525,0.63,0.6325,0.8347362514029183,0.9692899692899694,0.5,7,92,3
1,0.875,0.8275,0.8775,0.8725,0.5975,0.605,0.8498445998445996,0.972880402425857,0.5,7,92,4
2,0.87,0.835,0.8775,0.8725,0.585,0.59,0.8588683713460896,0.9747667991874767,0.5,7,92,5
3,0.8675,0.86,0.8625,0.8675,0.575,0.575,0.9446927465587753,0.9696636267650762,0.5,7,92,6
4,0.86,0.87,0.8775,0.8625,0.575,0.5675,0.9340438425989489,0.9748390865735364,0.5,7,92,7
5,0.8625,0.87,0.88,0.865,0.5775,0.5675,0.9208015205724903,0.9740241167118637,0.5,7,92,8
6,0.87,0.8725,0.8825,0.87,0.575,0.5675,0.9291471961104885,0.9745228785551366,0.5,7,92,9
7,0.8475,0.8675,0.88,0.85,0.575,0.5675,0.9496441210391965,0.9715560692111062,0.5,7,92,10
8,0.87,0.8625,0.86,0.865,0.5775,0.5825,0.9554038395062866,0.9729600406361009,0.5,7,92,11
9,0.875,0.88,0.875,0.88,0.6,0.5975,0.9709524761522558,0.9738211324643262,0.5,7,92,12
10,0.8425,0.8375,0.845,0.8475,0.61,0.605,0.9706927656775705,0.9721003051243257,0.5,7,92,13
11,0.83,0.8325,0.835,0.8325,0.615,0.61,0.9698325582984693,0.9724001767607365,0.5,7,92,14
12,0.8125,0.815,0.8175,0.8175,0.6125,0.615,0.9722035620725297,0.9728804238610803,0.5,7,92,15
13,0.84,0.8425,0.845,0.8425,0.615,0.61,0.964902046273316,0.971050317128384,0.5,7,92,16
14,0.85,0.84,0.85,0.85,0.61,0.61,0.9581979960212921,0.9676296727424515,0.5,7,92,17
15,0.855,0.8475,0.85,0.855,0.62,0.625,0.962328181585562,0.9694075467754011,0.5,7,92,18
16,0.8575,0.85,0.8475,0.865,0.6275,0.64,0.9625778423795036,0.9688202525766935,0.5,7,92,19
17,0.8625,0.84,0.85,0.88,0.655,0.6675,0.9397611269763481,0.9422562276282335,0.5,7,92,20
18,0.8775,0.86,0.87,0.88,0.715,0.7175,0.9434405690922616,0.9446199428419528,0.5,7,92,21
19,0.865,0.8525,0.8625,0.88,0.6475,0.6525,0.9455597257318359,0.9458463150242408,0.5,7,92,22
20,0.87,0.845,0.8625,0.8725,0.6225,0.6325,0.9476323141350682,0.9476006740062387,0.5,7,92,23
21,0.8575,0.835,0.8575,0.87,0.6125,0.61,0.9485526189108787,0.9498634967537587,0.5,7,92,24
22,0.8575,0.8275,0.8425,0.8625,0.59,0.6,0.9492440909716475,0.9505025201839871,0.5,7,92,25
23,0.8525,0.8275,0.84,0.8575,0.6025,0.61,0.9510921614003385,0.9508327664512238,0.5,7,92,26
24,0.85,0.825,0.8325,0.8475,0.5925,0.6025,0.9502091874256667,0.9514078845769168,0.5,7,92,27
25,0.85,0.8175,0.8325,0.85,0.595,0.605,0.9504192683606242,0.9521448577710749,0.5,7,92,28
26,0.85,0.82,0.835,0.85,0.5975,0.6075,0.9502918464658505,0.951326196091662,0.5,7,92,29
27,0.855,0.8275,0.8425,0.855,0.6125,0.6125,0.9530448431575882,0.9536412407105994,0.5,7,92,30
28,0.8575,0.8225,0.8425,0.8575,0.605,0.6125,0.9527586987697415,0.954303267244253,0.5,7,92,31
29,0.86,0.83,0.85,0.87,0.605,0.6075,0.954805569074097,0.9559241713411709,0.5,7,92,32
30,0.855,0.835,0.8525,0.8625,0.595,0.6025,0.9495933552638871,0.951254803161661,0.5,7,92,33
31,0.8575,0.84,0.86,0.865,0.605,0.6075,0.9500351611988269,0.9515715076660054,0.5,7,92,34
32,0.86,0.84,0.855,0.865,0.6175,0.6225,0.9499031198786145,0.9517123231960565,0.5,7,92,35
33,0.8575,0.8375,0.8525,0.8725,0.6325,0.6425,0.949678945024074,0.9513719029018198,0.5,7,92,36
34,0.8575,0.8325,0.86,0.8725,0.6375,0.655,0.9414278383122183,0.944251735312549,0.5,7,92,37
35,0.86,0.835,0.8575,0.8725,0.6475,0.655,0.942081178719353,0.9453328778396185,0.5,7,92,38
36,0.8625,0.845,0.865,0.8675,0.6425,0.6525,0.9403119288130608,0.9443197912601693,0.5,7,92,39
37,0.8675,0.84,0.86,0.87,0.6275,0.635,0.9397195067309745,0.9444395748832501,0.5,7,92,40
38,0.8725,0.8425,0.8625,0.87,0.6325,0.64,0.9398847231206698,0.945336469795698,0.5,7,92,41
39,0.87,0.8425,0.8625,0.875,0.6225,0.635,0.9337324481225103,0.9407877944563572,0.5,7,92,42
40,0.8725,0.8425,0.8625,0.875,0.6225,0.635,0.9331338053337964,0.9403606424476766,0.5,7,92,43
41,0.8725,0.84,0.8625,0.875,0.6275,0.6425,0.9331189373239684,0.9401255508383163,0.5,7,92,44
42,0.865,0.835,0.855,0.8725,0.63,0.6425,0.9326959092034605,0.9405870565056121,0.5,7,92,45
43,0.8525,0.8375,0.8525,0.8725,0.62,0.63,0.9316337845589001,0.9411375016771271,0.5,7,92,46
44,0.87,0.8325,0.855,0.8725,0.6225,0.635,0.9340716457919866,0.9423006845983154,0.5,7,92,47
