,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8725,0.8725,0.8725,0.8725,0.88,0.875,0.5166285964689958,0.5248086279197758,0.5,1,40,27
25,0.875,0.8775,0.8725,0.8725,0.8775,0.875,0.516346681505048,0.5248421631770731,0.5,1,40,28
26,0.875,0.88,0.8725,0.875,0.8775,0.875,0.5198566871615133,0.5287370640539325,0.5,1,40,29
27,0.8725,0.875,0.8725,0.8725,0.8775,0.875,0.5190253067362919,0.5267196980444172,0.5,1,40,30
28,0.875,0.8725,0.87,0.8725,0.8775,0.875,0.5186067001384349,0.5272993009399862,0.5,1,40,31
29,0.8725,0.875,0.8675,0.8725,0.8775,0.875,0.5166132322680665,0.5262754682262235,0.5,1,40,32
30,0.8725,0.8725,0.8675,0.8725,0.8775,0.875,0.5159938398088554,0.5264936801228371,0.5,1,40,33
31,0.875,0.875,0.8725,0.8725,0.8775,0.8775,0.5159002094982578,0.5248730517338118,0.5,1,40,34
32,0.875,0.875,0.87,0.8725,0.8775,0.875,0.5170689163293163,0.5245131994023087,0.5,1,40,35
33,0.8775,0.88,0.87,0.88,0.88,0.88,0.5181837549144032,0.5284656923929544,0.5,1,40,36
34,0.88,0.88,0.8725,0.88,0.88,0.88,0.5199065331764119,0.5299490151359397,0.5,1,40,37
35,0.88,0.88,0.8725,0.88,0.88,0.88,0.519209913917433,0.528199108059497,0.5,1,40,38
36,0.8825,0.8825,0.88,0.88,0.88,0.88,0.5199612495198987,0.5278949656834775,0.5,1,40,39
37,0.88,0.8825,0.875,0.88,0.88,0.88,0.5187188943435939,0.5268642808579673,0.5,1,40,40
38,0.88,0.8775,0.8725,0.88,0.88,0.88,0.5171104458977678,0.5263551370596752,0.5,1,40,41
39,0.88,0.88,0.8725,0.88,0.88,0.88,0.5189783588407189,0.5261892224988858,0.5,1,40,42
40,0.8775,0.88,0.8725,0.88,0.8775,0.8775,0.5185863724006604,0.52618736534797,0.5,1,40,43
41,0.875,0.88,0.8725,0.875,0.88,0.88,0.5193461753295364,0.5271297583875751,0.5,1,40,44
42,0.88,0.88,0.87,0.875,0.88,0.88,0.5182561337535798,0.526706113082786,0.5,1,40,45
43,0.88,0.88,0.8725,0.8775,0.88,0.88,0.518584665838128,0.5277731874219697,0.5,1,40,46
44,0.885,0.88,0.8775,0.88,0.88,0.88,0.5212722160950022,0.5297297006360389,0.5,1,40,47
45,0.8825,0.8825,0.88,0.88,0.885,0.885,0.5224752281982251,0.5345916134740867,0.5,1,40,48
46,0.8825,0.8825,0.8775,0.88,0.8825,0.8825,0.5237033994015338,0.5339906311857199,0.5,1,40,49
47,0.8875,0.8875,0.875,0.875,0.8825,0.8825,0.5171280412743133,0.5279876949227768,0.5,1,40,50
48,0.8875,0.8875,0.875,0.875,0.885,0.8825,0.5165996346672256,0.5254234119167658,0.5,1,40,51
49,0.885,0.8875,0.875,0.875,0.885,0.885,0.5153390923789676,0.5303707607610019,0.5,1,40,52
