,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8825,0.8825,0.88,0.8825,0.8825,0.8825,0.5140745219528537,0.522497861687245,0.5,0,41,32
30,0.8825,0.8825,0.8775,0.8825,0.8825,0.8825,0.5151823504958877,0.5239289359578526,0.5,0,41,33
31,0.8775,0.875,0.875,0.88,0.88,0.88,0.5194766730368974,0.5249310570650573,0.5,0,41,34
32,0.8775,0.875,0.875,0.8825,0.88,0.8825,0.5220027475098956,0.5285494422601733,0.5,0,41,35
33,0.8725,0.875,0.875,0.88,0.8825,0.88,0.5220608321552457,0.5295914650269558,0.5,0,41,36
34,0.875,0.875,0.875,0.88,0.8825,0.88,0.5209277428543371,0.5272207464994696,0.5,0,41,37
35,0.875,0.875,0.875,0.88,0.8825,0.88,0.5191275845391321,0.5263082576956767,0.5,0,41,38
36,0.875,0.875,0.875,0.88,0.8825,0.88,0.5174178256938003,0.5250051042391043,0.5,0,41,39
37,0.875,0.875,0.875,0.8825,0.88,0.8825,0.5184915491341842,0.5263113493728075,0.5,0,41,40
38,0.8775,0.8825,0.8775,0.88,0.88,0.8825,0.5192834892741892,0.5267800700019555,0.5,0,41,41
39,0.8825,0.885,0.8775,0.88,0.8775,0.8825,0.5188692518956319,0.5252414696145011,0.5,0,41,42
40,0.885,0.885,0.88,0.8825,0.8775,0.8825,0.5182378874987144,0.5234699600742527,0.5,0,41,43
41,0.8875,0.8825,0.88,0.88,0.88,0.8825,0.5182495111284423,0.523158551570433,0.5,0,41,44
42,0.885,0.8825,0.88,0.8825,0.8825,0.885,0.5174488469489018,0.522188609816348,0.5,0,41,45
43,0.885,0.8825,0.88,0.88,0.8825,0.8825,0.5162256574381654,0.5212333174325404,0.5,0,41,46
44,0.885,0.88,0.88,0.8775,0.885,0.8825,0.51695064580132,0.5228049756373879,0.5,0,41,47
45,0.885,0.8825,0.88,0.8775,0.885,0.88,0.5157254571060333,0.5223828655469385,0.5,0,41,48
46,0.89,0.8825,0.8825,0.8825,0.8825,0.8825,0.5161098195474588,0.5220520587808715,0.5,0,41,49
47,0.8875,0.8875,0.88,0.885,0.88,0.885,0.5164521338897223,0.5221380482562901,0.5,0,41,50
48,0.885,0.8825,0.88,0.8775,0.88,0.885,0.5169408366599089,0.5226748004110288,0.5,0,41,51
49,0.885,0.8775,0.88,0.88,0.8825,0.885,0.5165516619677463,0.5234744820359624,0.5,0,41,52
