,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8875,0.82,0.8525,0.8925,0.81,0.805,0.6905162738496073,0.8585858585858589,0.5,0,15,3
1,0.8925,0.89,0.88,0.885,0.8025,0.8075,0.6608864991217934,0.8135486138605564,0.5,0,15,4
2,0.8775,0.8675,0.885,0.89,0.8225,0.815,0.7283703686555735,0.8202449437075103,0.5,0,15,5
3,0.88,0.8675,0.88,0.89,0.8075,0.8075,0.7488369290962733,0.8040823226194744,0.5,0,15,6
4,0.8875,0.885,0.8825,0.885,0.805,0.8075,0.7388354597902456,0.8003483458981461,0.5,0,15,7
5,0.89,0.89,0.88,0.89,0.815,0.8125,0.7319979150696146,0.8015900145223851,0.5,0,15,8
6,0.8925,0.8925,0.88,0.89,0.82,0.815,0.7317003755679689,0.7877678817774997,0.5,0,15,9
7,0.885,0.8825,0.8775,0.8875,0.81,0.81,0.7360093502627786,0.7995447699340735,0.5,0,15,10
8,0.885,0.88,0.875,0.885,0.81,0.8075,0.7951360692313678,0.8126354868242861,0.5,0,15,11
9,0.89,0.8875,0.875,0.8875,0.8075,0.8075,0.7865320783334102,0.8139668564830601,0.5,0,15,12
10,0.89,0.89,0.8725,0.8925,0.815,0.81,0.7769566278076727,0.8101401947581308,0.5,0,15,13
11,0.8875,0.885,0.885,0.8875,0.8125,0.8175,0.7920614134840227,0.8107250972338748,0.5,0,15,14
12,0.8925,0.8875,0.88,0.8825,0.8175,0.815,0.7865807203716547,0.8107008015717131,0.5,0,15,15
13,0.89,0.8875,0.8825,0.88,0.81,0.805,0.7848072225099528,0.8085404349869555,0.5,0,15,16
14,0.89,0.8925,0.8875,0.8825,0.805,0.8025,0.7803851980828149,0.8076859258434627,0.5,0,15,17
15,0.89,0.8925,0.885,0.88,0.8075,0.805,0.7735210413581337,0.8059017992183117,0.5,0,15,18
16,0.8925,0.8975,0.8875,0.8825,0.805,0.8025,0.7754414590665372,0.7980958330265723,0.5,0,15,19
17,0.8875,0.8925,0.8875,0.885,0.8075,0.8075,0.7814451707030735,0.8010829709525342,0.5,0,15,20
18,0.89,0.8875,0.8825,0.88,0.81,0.8125,0.7845723034246311,0.8059940710628396,0.5,0,15,21
19,0.8875,0.885,0.88,0.8825,0.8175,0.8225,0.7837751955066583,0.8057129501760321,0.5,0,15,22
20,0.8925,0.8875,0.88,0.885,0.8075,0.8125,0.782732279979674,0.8051053568310312,0.5,0,15,23
21,0.8875,0.885,0.8775,0.8825,0.8125,0.8225,0.7875102688323978,0.8076344017601047,0.5,0,15,24
22,0.89,0.8925,0.8775,0.8775,0.8175,0.8225,0.7994349117171334,0.809712861524995,0.5,0,15,25
