,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8375,0.8225,0.8225,0.835,0.5,0.5,0.9920129755017965,0.9952174497361822,0.5,2,3,41
39,0.8325,0.8225,0.82,0.835,0.5,0.5,0.9921562593903923,0.995314053909293,0.5,2,3,42
40,0.835,0.8225,0.8225,0.835,0.5,0.5,0.993217477057399,0.9956867300188875,0.5,2,3,43
41,0.83,0.82,0.8225,0.83,0.5,0.5,0.9934332249067951,0.9957052561661804,0.5,2,3,44
42,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9936921658917526,0.9958452331621861,0.5,2,3,45
43,0.8325,0.8275,0.825,0.8325,0.5,0.5,0.9939415049422382,0.996092324160484,0.5,2,3,46
44,0.8325,0.8275,0.8225,0.8325,0.5,0.5,0.9939126317313922,0.9961637604932476,0.5,2,3,47
45,0.835,0.8225,0.825,0.835,0.5,0.5,0.9936634261410054,0.9962324883435122,0.5,2,3,48
46,0.83,0.825,0.825,0.83,0.5,0.5,0.9935987196343117,0.9961903294738224,0.5,2,3,49
47,0.83,0.8275,0.825,0.83,0.5,0.5,0.993542197928229,0.9959525983984494,0.5,2,3,50
48,0.83,0.8275,0.825,0.83,0.5,0.5,0.9930079585645325,0.9958073677886544,0.5,2,3,51
49,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.992894747647451,0.9959792744823962,0.5,2,3,52
