,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.82,0.815,0.815,0.8175,0.5,0.5,0.9896233620155782,0.993395724738447,0.5,2,63,23
21,0.83,0.8175,0.8175,0.825,0.5,0.5,0.9897874083742547,0.9929444661575672,0.5,2,63,24
22,0.8325,0.8275,0.825,0.835,0.5,0.5,0.9895866315821632,0.9934064930989965,0.5,2,63,25
23,0.8275,0.8225,0.82,0.8275,0.5,0.5,0.9895477891024402,0.9931327687737944,0.5,2,63,26
24,0.8325,0.8275,0.8225,0.83,0.5,0.5,0.9897258908276838,0.9933015811106066,0.5,2,63,27
25,0.835,0.8275,0.825,0.8275,0.5,0.5,0.9899490342281281,0.9935409792741756,0.5,2,63,28
26,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9901717376295581,0.9937820386043479,0.5,2,63,29
27,0.8275,0.825,0.8225,0.8275,0.5,0.5,0.9897877987016298,0.9938351162769046,0.5,2,63,30
28,0.835,0.84,0.84,0.835,0.5,0.5,0.9900664050812806,0.9932556090669046,0.5,2,63,31
29,0.83,0.8375,0.84,0.83,0.5,0.5,0.9904964438634887,0.993714749058579,0.5,2,63,32
30,0.8325,0.8375,0.83,0.83,0.5,0.5,0.9905767826761668,0.9935962619225477,0.5,2,63,33
31,0.8275,0.825,0.8225,0.8225,0.5,0.5,0.9903809358157035,0.9936161603409945,0.5,2,63,34
32,0.82,0.8175,0.8175,0.8175,0.5,0.5,0.990637922562695,0.9936439639988257,0.5,2,63,35
33,0.82,0.82,0.8125,0.82,0.5,0.5,0.989607278000011,0.9924728370548759,0.5,2,63,36
34,0.82,0.8225,0.8175,0.8175,0.5,0.5,0.9893319917751378,0.9920659709985584,0.5,2,63,37
35,0.82,0.8225,0.8175,0.8175,0.5,0.5,0.9894715162113625,0.9920431834086318,0.5,2,63,38
36,0.82,0.82,0.82,0.82,0.5,0.5,0.9893721111302536,0.9923564438358242,0.5,2,63,39
37,0.835,0.835,0.8325,0.8325,0.5,0.5,0.9895004662945283,0.9924319441720837,0.5,2,63,40
38,0.8325,0.83,0.8325,0.8375,0.5,0.5,0.9897433734574076,0.9928403547608926,0.5,2,63,41
39,0.84,0.8325,0.83,0.84,0.5,0.5,0.9900723281732704,0.9931858281601804,0.5,2,63,42
40,0.8375,0.83,0.83,0.84,0.5,0.5,0.9895383930589534,0.9932089920665886,0.5,2,63,43
41,0.84,0.83,0.83,0.8375,0.5,0.5,0.9903224202107894,0.9933226612535371,0.5,2,63,44
42,0.8375,0.835,0.84,0.8375,0.5,0.5,0.9892882902545648,0.9933084338473748,0.5,2,63,45
43,0.8375,0.84,0.8375,0.8375,0.5,0.5,0.9892661708429964,0.9933636949975659,0.5,2,63,46
44,0.8375,0.84,0.8375,0.8375,0.5,0.5,0.9893480274763932,0.993408866286273,0.5,2,63,47
45,0.8375,0.84,0.835,0.8375,0.5,0.5,0.9894891866334748,0.9932805421069009,0.5,2,63,48
46,0.8375,0.8325,0.8325,0.835,0.5,0.5,0.9896340978090872,0.9924847696548839,0.5,2,63,49
47,0.8375,0.835,0.8325,0.835,0.5,0.5,0.989378917912156,0.992463963940397,0.5,2,63,50
48,0.8375,0.835,0.8225,0.835,0.5,0.5,0.9892192356735701,0.9924563937987531,0.5,2,63,51
49,0.835,0.8325,0.825,0.835,0.5,0.5,0.988915268853085,0.9922910397581202,0.5,2,63,52
