,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.6175,0.7725,0.795,0.5,0.5,0.8308080808080807,0.9942542837279679,0.5,2,2,3
1,0.8025,0.63,0.685,0.8025,0.5,0.5,0.8390831390831393,0.9976232917409388,0.5,2,2,4
2,0.81,0.725,0.67,0.81,0.5,0.5,0.9462491608213532,0.9975562072336265,0.5,2,2,5
3,0.81,0.725,0.6875,0.81,0.5,0.5,0.9520202020202018,0.9981060606060606,0.5,2,2,6
4,0.8275,0.7025,0.6825,0.83,0.5,0.5,0.9495594052412232,0.9986906098017209,0.5,2,2,7
5,0.8175,0.695,0.675,0.82,0.5,0.5,0.9468918252337062,0.9988344988344988,0.5,2,2,8
6,0.8175,0.8275,0.825,0.8175,0.5,0.5,0.9927309965254851,0.9974517906336088,0.5,2,2,9
7,0.815,0.82,0.82,0.815,0.5,0.5,0.9906457324209887,0.9967265245043022,0.5,2,2,10
8,0.8175,0.805,0.8025,0.815,0.5,0.5,0.99262965105274,0.9974168546901352,0.5,2,2,11
9,0.8125,0.8075,0.8075,0.815,0.5,0.5,0.9913639568311011,0.9961404036797333,0.5,2,2,12
10,0.815,0.8075,0.81,0.815,0.5,0.5,0.9909994038319159,0.9961020054612166,0.5,2,2,13
11,0.815,0.8075,0.8075,0.815,0.5,0.5,0.9906378650047666,0.9962918962748757,0.5,2,2,14
12,0.8225,0.8125,0.8075,0.8225,0.5,0.5,0.9898651771879998,0.9947991134759531,0.5,2,2,15
13,0.82,0.815,0.805,0.82,0.5,0.5,0.9893720971111551,0.9947681327953473,0.5,2,2,16
14,0.82,0.8125,0.8125,0.82,0.5,0.5,0.9894657552275516,0.9950244491353459,0.5,2,2,17
15,0.8175,0.8075,0.8075,0.815,0.5,0.5,0.9899423111852795,0.9950346645597803,0.5,2,2,18
16,0.815,0.81,0.8075,0.8125,0.5,0.5,0.9901667153788044,0.9954784088958545,0.5,2,2,19
17,0.82,0.8125,0.8075,0.82,0.5,0.5,0.9902978079767238,0.9955771763771346,0.5,2,2,20
18,0.815,0.81,0.805,0.815,0.5,0.5,0.9888886316109775,0.9952819645974719,0.5,2,2,21
19,0.8225,0.8175,0.81,0.8225,0.5,0.5,0.989931085764832,0.9967073289743048,0.5,2,2,22
20,0.8175,0.8175,0.8125,0.8175,0.5,0.5,0.9898668336797442,0.9966256193174745,0.5,2,2,23
21,0.815,0.8275,0.815,0.815,0.5,0.5,0.9894738837247298,0.9965390063007075,0.5,2,2,24
22,0.815,0.8125,0.8125,0.815,0.5,0.5,0.992428086096506,0.9960433157289836,0.5,2,2,25
23,0.81,0.8075,0.805,0.81,0.5,0.5,0.9918806993224418,0.9956238325697793,0.5,2,2,26
24,0.82,0.815,0.8125,0.82,0.5,0.5,0.9909308923802768,0.9960725889843237,0.5,2,2,27
25,0.82,0.82,0.8125,0.82,0.5,0.5,0.9911367635145271,0.9957365086096868,0.5,2,2,28
26,0.8175,0.8225,0.8175,0.8175,0.5,0.5,0.99051205875577,0.9957914366279357,0.5,2,2,29
27,0.8125,0.825,0.825,0.8125,0.5,0.5,0.9906472496531492,0.9955271577163388,0.5,2,2,30
28,0.82,0.8225,0.815,0.82,0.5,0.5,0.99060715316877,0.9957206381494579,0.5,2,2,31
29,0.8125,0.8225,0.8175,0.8125,0.5,0.5,0.9903996588948734,0.9955733522097541,0.5,2,2,32
30,0.8225,0.815,0.8125,0.8225,0.5,0.5,0.9906545420952108,0.9952067786699197,0.5,2,2,33
31,0.8175,0.8275,0.825,0.8175,0.5,0.5,0.9904749787429693,0.9950861623730655,0.5,2,2,34
32,0.8175,0.825,0.82,0.8175,0.5,0.5,0.9901994034059247,0.9950100602522564,0.5,2,2,35
33,0.82,0.8225,0.82,0.82,0.5,0.5,0.9912476330054129,0.9952112874561073,0.5,2,2,36
34,0.82,0.82,0.82,0.82,0.5,0.5,0.9919854474787207,0.9952788625522484,0.5,2,2,37
35,0.8175,0.825,0.825,0.8175,0.5,0.5,0.9915366955174114,0.9953521696005929,0.5,2,2,38
36,0.835,0.825,0.8275,0.835,0.5,0.5,0.9919728437337875,0.9951962773243611,0.5,2,2,39
37,0.835,0.825,0.825,0.835,0.5,0.5,0.9919973319718255,0.9952416440373055,0.5,2,2,40
38,0.835,0.825,0.825,0.8375,0.5,0.5,0.9920543236584439,0.9953412773126342,0.5,2,2,41
39,0.8375,0.825,0.825,0.8375,0.5,0.5,0.9921562593903923,0.995314053909293,0.5,2,2,42
40,0.8325,0.8225,0.82,0.835,0.5,0.5,0.9922938786487393,0.9954066624440405,0.5,2,2,43
41,0.8325,0.8225,0.8225,0.835,0.5,0.5,0.993170268570999,0.9957726552672312,0.5,2,2,44
42,0.83,0.82,0.8225,0.83,0.5,0.5,0.9931459195388901,0.995787148178006,0.5,2,2,45
