,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.7675,0.7775,0.7825,0.7825,0.7825,0.7406968452422998,0.7427566260899595,0.5,58,87,3
1,0.7825,0.7625,0.7825,0.785,0.785,0.79,0.7243180022591791,0.7357157152611701,0.5,58,87,4
2,0.7775,0.755,0.775,0.775,0.7875,0.785,0.7155748663101608,0.7322566767753935,0.5,58,87,5
3,0.81,0.795,0.795,0.7975,0.81,0.8,0.7071861696178611,0.7093281467134126,0.5,58,87,6
4,0.8175,0.7925,0.81,0.8175,0.8275,0.8225,0.7143040352401888,0.717371382395264,0.5,58,87,7
5,0.8375,0.82,0.8375,0.8425,0.845,0.845,0.724780624644513,0.7259876714903778,0.5,58,87,8
6,0.835,0.82,0.835,0.845,0.845,0.845,0.7219300396769337,0.7243920979282421,0.5,58,87,9
7,0.8175,0.8125,0.82,0.825,0.84,0.8375,0.7271355200390328,0.7289363523072869,0.5,58,87,10
8,0.82,0.81,0.82,0.8175,0.8325,0.8275,0.7254599164138698,0.7316429215224214,0.5,58,87,11
9,0.815,0.8,0.8075,0.8125,0.8275,0.8225,0.7305115985140841,0.7392411916903119,0.5,58,87,12
10,0.82,0.8175,0.82,0.8175,0.83,0.8275,0.7332620553440136,0.7396767268322386,0.5,58,87,13
11,0.82,0.8225,0.82,0.82,0.8325,0.825,0.7232482671282288,0.735079401656857,0.5,58,87,14
12,0.8175,0.8225,0.8175,0.82,0.83,0.8225,0.7276672859590944,0.7318491332672743,0.5,58,87,15
13,0.8175,0.8225,0.815,0.82,0.83,0.8225,0.7273497355386799,0.73307667627117,0.5,58,87,16
14,0.82,0.8175,0.8075,0.8175,0.8225,0.8175,0.7241971775995906,0.73297254964608,0.5,58,87,17
15,0.815,0.8125,0.8025,0.815,0.82,0.8175,0.7222973464112279,0.7277756253013616,0.5,58,87,18
16,0.8175,0.815,0.8025,0.815,0.82,0.8175,0.7200485507874825,0.7261907796813841,0.5,58,87,19
17,0.8175,0.81,0.8125,0.8175,0.8225,0.82,0.7177143999330478,0.7259801133533734,0.5,58,87,20
18,0.8175,0.8075,0.81,0.82,0.83,0.8175,0.7153473390063416,0.7255913951739148,0.5,58,87,21
19,0.815,0.81,0.805,0.8125,0.8225,0.8175,0.714306991182726,0.7239393738029897,0.5,58,87,22
20,0.82,0.81,0.815,0.8175,0.83,0.825,0.721794491608338,0.7285006110605444,0.5,58,87,23
21,0.8275,0.825,0.8225,0.825,0.825,0.825,0.7274996552194739,0.731690758877595,0.5,58,87,24
22,0.825,0.83,0.83,0.8275,0.8375,0.835,0.724034629701538,0.7302610742011801,0.5,58,87,25
23,0.8225,0.8275,0.8325,0.8325,0.84,0.835,0.7192605952921657,0.7241875910367711,0.5,58,87,26
24,0.82,0.8275,0.83,0.8275,0.8375,0.835,0.7192149704304872,0.7248811859025511,0.5,58,87,27
25,0.825,0.8225,0.83,0.8275,0.835,0.8325,0.7195858324648378,0.7245650064791499,0.5,58,87,28
26,0.8275,0.8225,0.8275,0.83,0.835,0.8275,0.7182418425686449,0.7232105306568807,0.5,58,87,29
27,0.8225,0.825,0.8325,0.8275,0.84,0.835,0.7201307200220541,0.7245154370857744,0.5,58,87,30
28,0.8175,0.8175,0.825,0.8225,0.835,0.83,0.7204133495106382,0.7277063177487852,0.5,58,87,31
29,0.8175,0.82,0.8275,0.8225,0.8375,0.83,0.721092593165413,0.7291404718166917,0.5,58,87,32
30,0.8225,0.8175,0.8225,0.82,0.83,0.83,0.7216461379940289,0.7271344442631584,0.5,58,87,33
31,0.82,0.8175,0.8225,0.8225,0.83,0.83,0.7206834587405564,0.7258116175203396,0.5,58,87,34
32,0.82,0.8175,0.8175,0.8175,0.83,0.83,0.7249937115539069,0.7277916330867061,0.5,58,87,35
33,0.82,0.8175,0.82,0.82,0.8275,0.83,0.7242393350654417,0.7255692884105468,0.5,58,87,36
34,0.8225,0.82,0.825,0.8225,0.8325,0.83,0.7246780051827909,0.7280584374981317,0.5,58,87,37
35,0.8175,0.82,0.825,0.82,0.835,0.8325,0.7271726766642328,0.7307261071846968,0.5,58,87,38
36,0.82,0.82,0.82,0.8175,0.83,0.83,0.726947469929439,0.7307858194378093,0.5,58,87,39
37,0.82,0.815,0.825,0.8225,0.83,0.83,0.7257555475651679,0.7280941762522237,0.5,58,87,40
38,0.82,0.82,0.8225,0.82,0.8325,0.83,0.7269717482427919,0.7318369282906718,0.5,58,87,41
39,0.82,0.82,0.83,0.825,0.835,0.8325,0.7276626102084142,0.7304816942511082,0.5,58,87,42
40,0.82,0.82,0.8275,0.825,0.83,0.83,0.7280781665718051,0.7298292885837853,0.5,58,87,43
41,0.8275,0.83,0.8325,0.83,0.835,0.835,0.7288758954021839,0.7293802626858803,0.5,58,87,44
42,0.8275,0.83,0.8325,0.83,0.8375,0.835,0.7277266867161954,0.729486972863623,0.5,58,87,45
43,0.82,0.8275,0.8325,0.8275,0.8375,0.8375,0.7293520227895305,0.7294454279080632,0.5,58,87,46
44,0.8225,0.83,0.8325,0.8275,0.8375,0.84,0.7280110647382169,0.7293122782151423,0.5,58,87,47
45,0.825,0.83,0.8325,0.8275,0.8375,0.84,0.7272397663280515,0.7293281574621352,0.5,58,87,48
46,0.8275,0.83,0.8325,0.83,0.84,0.84,0.7263555091920191,0.7291886763158788,0.5,58,87,49
47,0.8275,0.83,0.8325,0.83,0.8375,0.84,0.7254464853246326,0.7291523966462771,0.5,58,87,50
48,0.8275,0.83,0.83,0.83,0.8375,0.84,0.7238443929038529,0.7282333819327463,0.5,58,87,51
49,0.83,0.83,0.8325,0.83,0.8375,0.84,0.7233031462805594,0.7281584221856447,0.5,58,87,52
