,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.855,0.73,0.5975,0.86,0.5825,0.5825,0.6111111111111112,0.9803591470258138,0.5,7,94,3
1,0.81,0.625,0.645,0.815,0.5825,0.5775,0.909110497345791,0.9702611081398961,0.5,7,94,4
2,0.7425,0.6125,0.605,0.7525,0.58,0.575,0.8569775936086095,0.9719016624096837,0.5,7,94,5
3,0.835,0.8475,0.845,0.835,0.58,0.575,0.865025143206961,0.9742163700497034,0.5,7,94,6
4,0.8175,0.8375,0.825,0.825,0.575,0.57,0.9016774012253302,0.9756607641581728,0.5,7,94,7
5,0.81,0.81,0.8225,0.8125,0.5775,0.575,0.9360919504009722,0.9718270096608334,0.5,7,94,8
6,0.8275,0.815,0.8275,0.83,0.58,0.58,0.9421610419673424,0.9722999862092948,0.5,7,94,9
7,0.87,0.8575,0.8625,0.8725,0.6,0.6,0.9718636942140354,0.9752784411157052,0.5,7,94,10
8,0.8425,0.845,0.845,0.8425,0.6025,0.595,0.9716796255604975,0.9736461933177758,0.5,7,94,11
9,0.8275,0.8225,0.83,0.83,0.615,0.61,0.9706352200925886,0.9713535305915854,0.5,7,94,12
10,0.82,0.815,0.8125,0.8175,0.6175,0.615,0.9725739514768027,0.9724995576989361,0.5,7,94,13
11,0.8375,0.8375,0.8425,0.84,0.615,0.61,0.9692114038079062,0.9711177821080187,0.5,7,94,14
12,0.8475,0.8425,0.8475,0.8525,0.6125,0.61,0.9632575391758369,0.9672784833679275,0.5,7,94,15
13,0.85,0.8475,0.85,0.855,0.62,0.6275,0.9677056710821973,0.969724433542577,0.5,7,94,16
14,0.8625,0.85,0.85,0.8625,0.645,0.645,0.9674246628093517,0.96901379780934,0.5,7,94,17
15,0.8625,0.8475,0.86,0.8825,0.6825,0.6875,0.9390093025820715,0.93950343650427,0.5,7,94,18
16,0.8825,0.8625,0.8725,0.88,0.73,0.7325,0.9433436166604849,0.9423911601523509,0.5,7,94,19
17,0.8725,0.855,0.865,0.885,0.675,0.67,0.9458152634044459,0.9433728008285285,0.5,7,94,20
18,0.8725,0.855,0.865,0.875,0.625,0.6375,0.9482705465462534,0.9452804582150098,0.5,7,94,21
19,0.865,0.84,0.8575,0.8725,0.6125,0.6075,0.9492313756501966,0.9473182612555039,0.5,7,94,22
20,0.8575,0.8275,0.84,0.865,0.5875,0.5975,0.948852411888973,0.9483245334374816,0.5,7,94,23
21,0.855,0.8325,0.835,0.8675,0.6,0.6075,0.9516473093582156,0.9493073121549733,0.5,7,94,24
22,0.85,0.8225,0.835,0.8475,0.5925,0.6,0.952072031927558,0.9498169720770268,0.5,7,94,25
23,0.85,0.8175,0.835,0.85,0.595,0.6075,0.951451704023707,0.9506082168252091,0.5,7,94,26
24,0.85,0.8175,0.835,0.85,0.5975,0.6075,0.9501534253389305,0.9498529155643965,0.5,7,94,27
25,0.855,0.8325,0.8475,0.87,0.61,0.615,0.9526855997352959,0.9512947539989057,0.5,7,94,28
26,0.8575,0.83,0.8475,0.865,0.605,0.6125,0.9532481660842776,0.9532069069219468,0.5,7,94,29
27,0.86,0.8325,0.855,0.87,0.605,0.61,0.9547466713361283,0.9545489066565208,0.5,7,94,30
28,0.855,0.8325,0.855,0.865,0.595,0.6025,0.9497742391727018,0.9503448814708475,0.5,7,94,31
29,0.8575,0.845,0.855,0.8675,0.605,0.6075,0.950103090800151,0.951032256571666,0.5,7,94,32
30,0.86,0.845,0.86,0.8675,0.6225,0.6225,0.9504945020494596,0.9503309863852516,0.5,7,94,33
31,0.855,0.84,0.8575,0.875,0.635,0.645,0.950679524302574,0.9509006379607237,0.5,7,94,34
32,0.8575,0.8425,0.8575,0.8725,0.6475,0.655,0.9419297121649841,0.9427866648091808,0.5,7,94,35
33,0.865,0.8425,0.86,0.8725,0.6575,0.6675,0.9435970736141709,0.9431656784040463,0.5,7,94,36
34,0.87,0.8475,0.8675,0.875,0.6525,0.655,0.9419746456782185,0.9431119960334149,0.5,7,94,37
35,0.8725,0.8425,0.8625,0.875,0.6275,0.635,0.9403646755906314,0.9430591174089392,0.5,7,94,38
36,0.87,0.845,0.8625,0.875,0.635,0.6425,0.9402704694721294,0.9441514990700135,0.5,7,94,39
37,0.875,0.8425,0.865,0.875,0.6225,0.6275,0.9344210589006062,0.9393959105007001,0.5,7,94,40
38,0.875,0.845,0.865,0.875,0.6225,0.635,0.9342100004045782,0.9393040403932067,0.5,7,94,41
39,0.8775,0.845,0.865,0.8775,0.625,0.6425,0.933422360654699,0.9390370150162941,0.5,7,94,42
40,0.8725,0.8425,0.8575,0.875,0.63,0.6425,0.9334336888829744,0.9392963506298262,0.5,7,94,43
41,0.865,0.8375,0.8575,0.875,0.62,0.63,0.9330534871166875,0.9400081372536816,0.5,7,94,44
42,0.8725,0.84,0.8575,0.875,0.6225,0.6325,0.9350094624039483,0.9413314723549497,0.5,7,94,45
